text;attention
An;0.011686801122463033
increase;0.011164024540208303
in;0.009628974881013386
cortisol,;0.026000709297787063
a;0.010457827901466361
stress;0.009950818220833199
hormone,;0.021731789107698914
can;0.015846736756882245
cause;0.013895976946553866
physical;0.01047489907347477
and;0.010488130587756888
psychological;0.010314385575297961
symptoms;0.012353375806021229
such;0.010019739111173627
as:;0.02403591406230311
Physical;0.010967117934807086
symptoms:;0.03656733333708077
Increased;0.012151834636925811
heart;0.010197002028168495
rate;0.010465544207211632
High;0.018046958769716362
blood;0.011330411755802699
pressure;0.013508484631811252
Muscle;0.017305236330191605
tension;0.011526091380466858
and;0.012650935612843573
weakness;0.00951670401779062
Headaches;0.02137693456866331
Fatigue;0.018640172230639185
Psychological;0.019597324663178543
symptoms:;0.04277786209695339
Anxiety;0.01285509085834701
Irritability;0.020021651324362556
Mood;0.02485116358421012
swings;0.010484761304892117
Decreased;0.017881139677340323
concentration;0.011804992697569593
Insomnia;0.020471378565076883
or;0.01446197339668086
disturbed;0.010736521139493452
sleep;0.01243754116543285
How;0.02414028738541402
increases;0.013541877524054112
in;0.011412344321050085
cortisol;0.017328611860460565
feels;0.011499174946290307
in;0.011236226015969906
your;0.010047470946169281
body;0.00976765193193355
is;0.01377942145019331
entirely;0.00939153098638157
subjective,;0.02556174853731487
as;0.016442005655179923
the;0.010606969587906584
experience;0.012901304959139255
of;0.010464176314080916
stress;0.010697850824626981
and;0.011674615106881671
its;0.01113434871174976
physiological;0.010713548632832422
effects;0.012392701720618342
can;0.01394475022906205
vary;0.012970886009664312
greatly;0.009721745301903626
from;0.010023035727052407
person;0.010611435614466916
to;0.010194446900828737
person.;0.027117567892183732
