text;attention
A;0.01569895533106009
woodchuck,;0.12335993374668426
formally;0.01134673283107034
known;0.01027669089738963
as;0.010613732831750248
a;0.010084506824919189
Groundhog,;0.1902629582863021
does;0.011958224399345295
not;0.010163340405400187
chuck;0.011702007500330793
wood.;0.02863307026528606
They;0.012937401286430105
actually;0.010894768251791764
get;0.009528545630361906
that;0.009015722795777724
name;0.012780691507862676
from;0.013862742147090419
the;0.009093145726045724
Algonquin;0.01608083302333138
tribe;0.012012255419752956
of;0.009176908808640154
Native;0.008972249068220053
Americans,;0.014170442115894629
who;0.009029729430911192
originally;0.009099048191036853
called;0.01032695521182923
them;0.01129978116582644
“wuchak.”;0.025999655865441586
English;0.012520592582821602
settlers,;0.022425442810247824
in;0.008353357992999954
trying;0.010195587269353445
to;0.00873549038678472
use;0.009094957385006958
that;0.008770387650964892
word,;0.017386779174306723
likely;0.009545061728494696
came;0.008527191880301224
up;0.007934644139644622
with;0.008630392272868595
the;0.007951435881121252
name;0.008415412017109039
“woodchuck.”;0.031563103711616435
Depending;0.011682125080752384
on;0.008175470365780108
where;0.00870059584589265
you;0.008304342251384371
are;0.00873620764714628
in;0.008323378034483018
the;0.0077513538707274735
country,;0.01547914061651261
woodchucks;0.013254875085983617
are;0.00950662319880321
also;0.00851938197424975
known;0.008320621410691238
as;0.008660793267797581
groundhogs,;0.01320094523479935
land;0.00835395007805452
beavers,;0.010107486616221866
and;0.007967252716391093
whistling;0.00839270143951322
pigs.;0.008131889415390694
