text;attention
A;0.011386045025316986
woodchuck,;0.1301136259158337
formally;0.00498507125490589
known;0.003962642632013413
as;0.004427804370993108
a;0.003919735693645883
Groundhog,;0.43917357282798214
does;0.005597117058285047
not;0.0040613079761105085
chuck;0.016825361505959514
wood.;0.050852462829490096
They;0.006368493131484688
actually;0.004534718761512099
get;0.0033980487834613777
that;0.0038969481840113516
name;0.01226456006676812
from;0.006759261555323001
the;0.00502430950490236
Algonquin;0.018570025609920035
tribe;0.005647880753597914
of;0.0035639045362219316
Native;0.0036241513751455114
Americans,;0.00817996798249659
who;0.004205751967831573
originally;0.0035601426659980476
called;0.004679064430697857
them;0.006773105087388683
“wuchak.”;0.03908243748114435
English;0.007076731044547721
settlers,;0.015947312164723632
in;0.0032207402230757165
trying;0.004111784432939816
to;0.003838580277709819
use;0.00379347358886441
that;0.004131442447754374
word,;0.009567961466238076
likely;0.0038215066181047784
came;0.0032577563521027928
up;0.003218385167473803
with;0.003703569172466491
the;0.003446523377424656
name;0.0035292825806682577
“woodchuck.”;0.016765835667863452
Depending;0.008083609839527571
on;0.0038453709153037853
where;0.0037969845318259997
you;0.003465471074382082
are;0.0037520481533594324
in;0.0032782500456799953
the;0.004042277605803349
country,;0.007701486768858654
woodchucks;0.00784793306552681
are;0.003939734012074247
also;0.003763802344492768
known;0.004090726367145464
as;0.004542472308005293
groundhogs,;0.011251658474610857
land;0.003948565503542825
beavers,;0.00689694824563306
and;0.003363718899009315
whistling;0.004102621748646599
pigs.;0.0034179165461725005
