text;attention
A;0.009275920571550555
woodchuck,;0.17263955155453944
formally;0.004486960659109045
known;0.003856672272270234
as;0.004042213179964575
a;0.0036568965923274707
Groundhog,;0.5028724967805762
does;0.004280733859018263
not;0.003359825640271306
chuck;0.012005246837585127
wood.;0.021016859690231926
They;0.00402987655190617
actually;0.0035538044273359702
get;0.0030454651830536432
that;0.0036029838101640263
name;0.008247221626405675
from;0.005795043862112297
the;0.005060518145895686
Algonquin;0.0205120500635136
tribe;0.004275682670634608
of;0.0033097192261416584
Native;0.0033678526714963327
Americans,;0.00635052118188395
who;0.003338519652808253
originally;0.003168808122335267
called;0.0037282785611910552
them;0.004170471863704436
“wuchak.”;0.03243626577053359
English;0.004228127171235501
settlers,;0.006372563694526826
in;0.0029901870965358154
trying;0.003554738796593318
to;0.003487648074586995
use;0.0032348579318567197
that;0.003768098687292361
word,;0.007005815599677981
likely;0.0034481657307269538
came;0.002996670579875416
up;0.003233477351207641
with;0.003392130999603443
the;0.003106338690935449
name;0.0031536702181083572
“woodchuck.”;0.010954072177675783
Depending;0.007214371582045434
on;0.003255494553808919
where;0.003345374966367432
you;0.003099106214052004
are;0.003280362373336963
in;0.0030912734704546924
the;0.003932704679381837
country,;0.004696076747229763
woodchucks;0.004694002037830424
are;0.003044531748866005
also;0.0031038113272945007
known;0.003264953145711882
as;0.003627207046592362
groundhogs,;0.0066687256679481745
land;0.003629439224807386
beavers,;0.005300095422232521
and;0.0030522982482102186
whistling;0.00407827573588354
pigs.;0.0032088719789470266
