text;attention
Yes,;0.015789887727752253
1;0.008173766701940642
am;0.010574612298138305
familiar;0.010785391618022097
with;0.012390027109818505
Stephen;0.008458612887199658
Wolfram.;0.042579162606912545
Stephen;0.009300717048324731
Wolfram;0.008539071634503115
is;0.01381591543121761
a;0.010983159945551935
British-American;0.01484683226116502
computer;0.007254888751673105
scientist,;0.01043227918656568
businessman,;0.016498913436515647
and;0.011488698332414844
creator;0.014226233593830033
of;0.007730311077406661
the;0.008257170009529588
software;0.010816576082314787
Mathematica;0.009142096474902602
and;0.013741892220580545
the;0.008180461789108784
computational;0.007266360535669651
knowledge;0.0070701982922313725
engine;0.011816225708047674
Wolfram;0.008431679974844028
Alpha.;0.01682711889915234
He;0.011601678758894111
is;0.009301820579181823
also;0.012374796727129598
the;0.008544194664509426
founder;0.013211892600246428
and;0.006924477748289339
CEO;0.010826273119449148
of;0.007600512833477851
the;0.00819085827642593
software;0.007601247903491151
company;0.010832554317828053
Wolfram;0.007907343589108875
Research.;0.025128580531087512
Wolfram;0.009559209176258538
is;0.010703360016245845
known;0.010486625496923144
for;0.009221908229170463
his;0.007992249134231936
contributions;0.013508979599008757
to;0.009576441956885276
the;0.009136318017830942
fields;0.013609692095597196
of;0.007703428896723703
mathematics,;0.014161804331067838
computer;0.007026248640814724
science,;0.010818839602271962
and;0.010838023882113279
physics,;0.014020257449672068
and;0.015044406646413069
for;0.009063806316606896
his;0.008573928534839742
work;0.009781000192320682
in;0.009165298634627643
developing;0.01016374180628605
computer;0.006764101019156327
algorithms;0.009714664100294385
for;0.009418099903641938
symbolic;0.007705612282983933
computation.;0.02033783345546959
He;0.01161021933204101
has;0.008680363879977759
received;0.00827776029013764
numerous;0.008071417788257772
awards;0.008304151676225606
and;0.008414225434939492
accolades;0.007955001487584505
for;0.009654063484845645
his;0.006925716877718094
work,;0.014511127192385861
and;0.012394834959499454
is;0.009726304543331604
considered;0.011701095982779594
to;0.006922900985730244
be;0.008369747383237161
one;0.010650753845200572
of;0.007176594976049783
the;0.007910067076999247
leading;0.01087210457723912
experts;0.017105476391866742
in;0.00803558031003144
the;0.006829529093981162
field;0.009282680800951192
of;0.007356183131040063
computational;0.0074797802418514825
science.;0.01622194555418888
