text;attention
Since;0.015932147709817834
2014,;0.03722102773658553
convolution;0.014875909760289819
neural;0.012994144847020045
network,;0.017588918741878075
which;0.012518559956593234
is;0.011374866378114839
a;0.012098396041357033
type;0.011236329318918735
of;0.012079041158800267
deep;0.010880597880902296
learning;0.011960599300461287
algorithms,;0.014252002577671162
had;0.011690925819366671
been;0.012542706707177897
widely;0.010996372462779264
used;0.010905710659504686
in;0.010244775769221053
computer;0.010923853311052847
vision;0.011159268241022747
for;0.010332816067854375
image;0.010727476743730256
classification;0.010905368586050663
and;0.010741300840397048
object;0.010375787007806753
detection.;0.017461918058298394
To;0.012823037435375257
train;0.012551507966375981
a;0.011749604859525533
deep;0.010664094679769996
learning;0.010965608498871897
model,;0.014987052208832811
one;0.010767645967108509
will;0.011603108219033882
need;0.011422136497271532
to;0.010096185643744654
set;0.010856881578097392
up;0.01098359858011998
a;0.010380679752550586
proper;0.010275355571256452
modeling;0.010870517684622757
process;0.009959360810562104
with:;0.01452244318039485
-;0.013138512888048272
Data;0.01059406741047835
collection,;0.013781512268169639
cleaning;0.010327495124251549
and;0.010633856556050304
formatting;0.010193821051320894
-;0.010541868178815883
Feature;0.01110200011096714
engineering;0.010132226910981255
-;0.010456811443799527
Training,;0.01372531258688348
validation,;0.01242988348829995
and;0.010609753951187692
testing;0.00995280060538716
data;0.009658991415104796
splitting;0.00993500500508653
-;0.010450773657375413
Model;0.010545402108149901
training,;0.012316643493356904
evaluation,;0.011399784518210183
and;0.00999175417000831
selection;0.009591222966362355
By;0.011589552501260132
having;0.010918624827940348
a;0.01007251040235918
modeling;0.010176034237842479
process;0.00963878190352462
with;0.00999695293012827
suitable;0.010053279472106567
deep;0.009978350080188521
learning;0.009749018157550013
algorithms,;0.010892220303712856
we;0.010294737175370649
are;0.00984027138801951
on;0.010428959404169724
the;0.009507692646017024
right;0.009770948158946987
rack;0.009682680236323621
to;0.009362214475039073
establish;0.009821619528659729
successful;0.009465048914629567
computer;0.009543975416248223
vision;0.00909725821799422
jobs.;0.009110128897486231
