text;attention
Since;0.013453075598946804
2014,;0.023112022566715396
convolution;0.017135554562102164
neural;0.025207239565154974
network,;0.031971617881977644
which;0.011336606889775936
is;0.00881933772293197
a;0.010129045486455159
type;0.010260112548152015
of;0.008990282509835709
deep;0.01105675047569478
learning;0.012551095779818664
algorithms,;0.017583225416180695
had;0.010084837519367697
been;0.00848161916400161
widely;0.009070910917908652
used;0.010134371554930436
in;0.01050480871265511
computer;0.008893708793727079
vision;0.012127300963705276
for;0.010555992151447357
image;0.009894440901067747
classification;0.012777853897602182
and;0.00933145524015473
object;0.008306773208319816
detection.;0.022350396416172508
To;0.011626648535080721
train;0.019460601864603678
a;0.009817496171603018
deep;0.010722636104826981
learning;0.011817041354659148
model,;0.02682875603237137
one;0.00928168385322886
will;0.010706731613849609
need;0.009770426076463253
to;0.008626694912163186
set;0.009091295089810492
up;0.00989801781956171
a;0.008016835583624775
proper;0.010333391802131064
modeling;0.01413123676111221
process;0.013769957192897862
with:;0.015990377422869035
-;0.015412644375005679
Data;0.012999333198766816
collection,;0.014855918555013153
cleaning;0.009440674912593107
and;0.0084177317392902
formatting;0.008905839000443092
-;0.013966859270596993
Feature;0.010135917451146649
engineering;0.00983797997143856
-;0.012585765061218727
Training,;0.018687628739475905
validation,;0.013389895467894732
and;0.007937817398959119
testing;0.008498130353417843
data;0.00838798344805768
splitting;0.008836567183610906
-;0.010760536852786998
Model;0.011192495692803969
training,;0.011381469274781756
evaluation,;0.010473466143882329
and;0.0075276954831862974
selection;0.007932113610194438
By;0.015378444641728481
having;0.010913788681985311
a;0.00845872471457397
modeling;0.009793176025803445
process;0.010129857546828143
with;0.008520587769902482
suitable;0.009390654009730754
deep;0.009228403229130488
learning;0.008118391358926563
algorithms,;0.014403674099597549
we;0.01093699628633072
are;0.00836460271287833
on;0.008162670495246788
the;0.007484742768556963
right;0.008006814485757425
rack;0.008341052981118187
to;0.00824704366557493
establish;0.007823716380342625
successful;0.008499221611509178
computer;0.008183275713061641
vision;0.007861478861328491
jobs.;0.008177954139863485
