text;attention
The;0.009611425025919496
following;0.008795085025462302
is;0.008209604048099305
a;0.007651870276287776
list;0.008964298654181952
of;0.008401519610623576
the;0.00785394384071841
top;0.009109748676996546
producing;0.011190126996017907
countries;0.012769159938394267
for;0.010012561747111024
five;0.00959930926412846
different;0.009003258410207864
types;0.008758496710778456
of;0.008926666795511878
cereal:;0.026420508819110528
1.;0.015604122783094044
Wheat:;0.01778126894026839
*;0.010767857155621157
China;0.009706833189741807
*;0.009446070020985048
India;0.008922383589319028
*;0.008066534872966694
Russia;0.00891187313317848
*;0.008183967030982318
United;0.007619406422877881
States;0.008730288132541663
*;0.00793075977986952
France;0.009253709908773932
2.;0.017640902918297223
Maize;0.011861570985686467
(Corn):;0.0125540243999381
*;0.009816760653431704
United;0.00737414173386315
States;0.008232424073154677
*;0.008272456447175613
China;0.007885425650463691
*;0.007556150881811784
Brazil;0.007862924457141282
*;0.007498716016826969
Argentina;0.007648531535811108
*;0.007520942943092998
Ukraine;0.008248004857567916
3.;0.010742455033164747
Rice:;0.011149385119858682
*;0.0091203027802531
China;0.007944166758753776
*;0.007982822860103827
India;0.007735790249351236
*;0.007645204619060809
Indonesia;0.007781921344321464
*;0.0075536035020874045
Bangladesh;0.007535592010351589
*;0.0075940633260204535
Vietnam;0.007574686179866933
4.;0.01012808227928925
Barley:;0.011479722371920485
*;0.008710701196170024
Russia;0.008153212068751114
*;0.007923178889718208
Germany;0.007976755573297026
*;0.007770223090111045
France;0.007607385655398808
*;0.007431948330785455
Canada;0.007554824004977224
*;0.007464276253824722
Ukraine;0.007588278905307068
5.;0.011133928654874453
Oats:;0.01160242644504984
*;0.008918918952340517
Russia;0.008065745192784152
*;0.007885883216521663
Canada;0.007631084344685475
*;0.0076709001863696944
Australia;0.00766260536512056
*;0.007459939851815173
Poland;0.007450933075498624
*;0.007336171043676718
Finland;0.007983553742821347
It's;0.011628477351531004
important;0.008310503068036513
to;0.007804922123992719
note;0.008123147259314966
that;0.009779425404761476
the;0.00813251482993215
rankings;0.008776994464862221
of;0.008215367325474203
top;0.007971729849954066
producers;0.009625136788027828
for;0.008149958788981046
each;0.008530884643231625
type;0.007570636413284748
of;0.007712237209133744
cereal;0.007828329867406522
can;0.007757057594293461
vary;0.008350183705663997
from;0.008248622477561605
year;0.007774894695839768
to;0.007475759859493591
year;0.007881816697675292
due;0.007774959806599429
to;0.009152781790855961
factors;0.00768944041773612
such;0.007494811344511425
as;0.008819282274361339
weather;0.008458708842348906
conditions,;0.009355215222123845
production;0.007844798134618657
practices,;0.00807444624562523
and;0.007622807133836786
market;0.00753807996076708
demand.;0.007399759579827653
