text;attention
The;0.011753807917158896
following;0.0078346538211905
is;0.006135897009846426
a;0.00532360505921282
list;0.007020222318588454
of;0.006103674967393605
the;0.005518557490487045
top;0.0064944473312690265
producing;0.01049004725946255
countries;0.021747025027508412
for;0.007482977066503517
five;0.008085882785904566
different;0.006610356709997785
types;0.006544985987098033
of;0.006953920829181584
cereal:;0.0801405131207755
1.;0.024636129682325352
Wheat:;0.04495969755403897
*;0.008988028109400213
China;0.014874153325847314
*;0.009930762525890565
India;0.010047726790105014
*;0.0072644018377176186
Russia;0.01008385141155833
*;0.0074011625309856775
United;0.009582708812419028
States;0.007695800734361056
*;0.007957922569992344
France;0.007908853813007268
2.;0.03082145072300083
Maize;0.0223499880018571
(Corn):;0.01997495530832064
*;0.0073059133886028355
United;0.0071396558923786
States;0.00800474324226139
*;0.00625866737933175
China;0.006788539770263377
*;0.006095103686627867
Brazil;0.0064313758350636584
*;0.0063046681815732
Argentina;0.005791950196589144
*;0.006264284981987013
Ukraine;0.006287304448391973
3.;0.012108786769678708
Rice:;0.02269435789172132
*;0.006987731347892453
China;0.007392194444919967
*;0.005977689170476357
India;0.0061699234318619775
*;0.005714763931820001
Indonesia;0.006144779833890527
*;0.005653188269695171
Bangladesh;0.005886768699182101
*;0.005756409634105165
Vietnam;0.005295199068185964
4.;0.00925060396839811
Barley:;0.024143245820257526
*;0.006853375763314327
Russia;0.007624718857113027
*;0.006162613280993606
Germany;0.007227867001716821
*;0.005954071347498956
France;0.005733755112960496
*;0.005453237780733292
Canada;0.005646857039603564
*;0.005517277436950601
Ukraine;0.005491942558988806
5.;0.00857758915910099
Oats:;0.018488998407114144
*;0.006394980840177843
Russia;0.0068893945947156275
*;0.005539533012757879
Canada;0.005794070797144637
*;0.005352297181825502
Australia;0.005586656364249266
*;0.0051552411889749525
Poland;0.005285209158396366
*;0.005034926851121561
Finland;0.0051458571481113905
It's;0.012317014936599554
important;0.006113089187495013
to;0.005219771445987963
note;0.006092197099721743
that;0.007087929671208106
the;0.005775719170300869
rankings;0.007774465768276447
of;0.006807672429814995
top;0.006004108984534417
producers;0.009401684815310094
for;0.005935085594591179
each;0.005925409347441382
type;0.005271027925563134
of;0.004927445873818359
cereal;0.005424916558136793
can;0.0053876247299364894
vary;0.006037113822499127
from;0.0052681864042127624
year;0.006617896408881755
to;0.0049771169576385875
year;0.0061986308550168725
due;0.005423635191713345
to;0.006936667528676686
factors;0.0056091582000933875
such;0.004942627625828781
as;0.0058104399771509024
weather;0.007164499393573474
conditions,;0.007154583726325068
production;0.005913206250932829
practices,;0.006110789908162781
and;0.005063643102503102
market;0.004851096892737116
demand.;0.00497905561419097
