text;attention
The;0.010657579492968604
following;0.00941866628592734
is;0.008346441687985536
a;0.007551190077554858
list;0.009666114925261496
of;0.008312224613764125
the;0.007765289522374621
top;0.008470738432046722
producing;0.010568580139992451
countries;0.01489952054351328
for;0.009255892893345993
five;0.009545122327966088
different;0.008100094864264395
types;0.008506185107058587
of;0.008476923890272173
cereal:;0.0329495902979198
1.;0.01688151963036316
Wheat:;0.015649990687681067
*;0.00856233342193821
China;0.010803633965046707
*;0.008628774736456445
India;0.009988129174526444
*;0.007919566036358381
Russia;0.009095216114569678
*;0.008153009466228222
United;0.0077998784239596605
States;0.008845772040623603
*;0.00821430398917314
France;0.008376870074503912
2.;0.012935859902130654
Maize;0.013040094899502927
(Corn):;0.012388249779688876
*;0.008997561590020017
United;0.007359210642331073
States;0.008892430857194954
*;0.007872660221019661
China;0.00847526969092059
*;0.007504313784385018
Brazil;0.008331110932385451
*;0.007529345866743246
Argentina;0.00780485843281112
*;0.007584758068530837
Ukraine;0.007778583160086364
3.;0.010084299612227557
Rice:;0.011755194317769356
*;0.008491267953346825
China;0.008736161310852837
*;0.007657470206780369
India;0.008664023242613544
*;0.007472353750643812
Indonesia;0.00798773921137348
*;0.007407924572810703
Bangladesh;0.007822522251850433
*;0.007541961138592666
Vietnam;0.007372787696657463
4.;0.009699688840927837
Barley:;0.015235038740295354
*;0.00858422227488201
Russia;0.008880130348989965
*;0.00766245965504765
Germany;0.008604819239879267
*;0.00756031652484883
France;0.007840838252430683
*;0.007439321086065633
Canada;0.007705031147363986
*;0.007512842670219987
Ukraine;0.007479746821114201
5.;0.01054028488159889
Oats:;0.01197796228486927
*;0.008656545539699837
Russia;0.008626602028945003
*;0.0076038521009917015
Canada;0.008109464248433333
*;0.007483438516068253
Australia;0.00772704250324248
*;0.00738567985415146
Poland;0.007603246276737377
*;0.007373315360532295
Finland;0.007382118886190735
It's;0.011350114596444983
important;0.008372601021131892
to;0.007663324785216507
note;0.008364542440834937
that;0.009084115727170796
the;0.007969302472986153
rankings;0.009171055331610145
of;0.008209612655855292
top;0.008083847228716424
producers;0.010212569118377085
for;0.007844841195177385
each;0.007723461959231201
type;0.007466429780801314
of;0.007319356094638126
cereal;0.007843281298126793
can;0.0076582558613690595
vary;0.008325931673676228
from;0.007529128321848957
year;0.00789890204360669
to;0.007376304621253811
year;0.008035298525742824
due;0.0075438450417092025
to;0.008410221776463951
factors;0.007764732158488945
such;0.007448939660760457
as;0.007973043797035348
weather;0.008100293660953157
conditions,;0.00835901909915856
production;0.007655466838667065
practices,;0.007733159764585106
and;0.007385905745916232
market;0.00728275437508195
demand.;0.007269167286922928
