text;attention
The;0.009349068052562132
following;0.005407820193346187
is;0.004367836368544251
a;0.003730569562051034
list;0.004611072188256459
of;0.0046184864905063315
the;0.003648187835842744
top;0.004941584594433263
producing;0.012306152945288461
countries;0.03678575692769973
for;0.0071558996131635706
five;0.008101979818318405
different;0.011260357106637024
types;0.0045888935090419285
of;0.008538912147788843
cereal:;0.3094897204599901
1.;0.03872243291269586
Wheat:;0.03294334697114098
*;0.005354574179523096
China;0.008882289472285669
*;0.006703021212977091
India;0.006400027878077572
*;0.005673625016631792
Russia;0.006308985830215457
*;0.005406428868559563
United;0.007556941657514583
States;0.006584733793838266
*;0.005044023226956738
France;0.005203455646860779
2.;0.025546298385031616
Maize;0.012781736150709573
(Corn):;0.012343636952171172
*;0.004553807240974073
United;0.0043515276137109414
States;0.004967202085886857
*;0.004817207306682653
China;0.005312611637488408
*;0.004593002651300302
Brazil;0.004759533812031184
*;0.004604494160289013
Argentina;0.003922259621788466
*;0.004674643099922774
Ukraine;0.004240133675631671
3.;0.010796759273406403
Rice:;0.015528659401643231
*;0.004076049647513907
China;0.00466190450787021
*;0.004319793619493693
India;0.004383180296489436
*;0.003893540421507869
Indonesia;0.004370945713827718
*;0.003987091550514737
Bangladesh;0.003616668567117821
*;0.004259295614875032
Vietnam;0.003404472674618092
4.;0.008669319536067026
Barley:;0.014432468475022702
*;0.003851035263971727
Russia;0.004652891172488614
*;0.004397922736280303
Germany;0.00441009377328528
*;0.003976487156088863
France;0.00399443381975983
*;0.003783487139735251
Canada;0.004103879810866672
*;0.004129438412821784
Ukraine;0.0036397711958328152
5.;0.007180324241543507
Oats:;0.009816732171491092
*;0.0037077365514373317
Russia;0.004018016256379511
*;0.003777733597812063
Canada;0.003889371721077893
*;0.0036483462508348774
Australia;0.003768970965868409
*;0.003583901994547251
Poland;0.003506790885743755
*;0.0034367058042360315
Finland;0.003263523844155938
It's;0.010291408013712686
important;0.0038632596466428096
to;0.003302759073908015
note;0.004179140453791405
that;0.00397148959375919
the;0.0035152182724161028
rankings;0.005012443602236435
of;0.003836106957228026
top;0.004195585298051788
producers;0.007130273078581597
for;0.0038192673853685885
each;0.003600974818443976
type;0.0035822378757546665
of;0.0033186216430720213
cereal;0.0038145299379233597
can;0.003706040998136847
vary;0.004030394650684695
from;0.0033441505889472336
year;0.004296012829881627
to;0.003441216345651581
year;0.0038346702195625492
due;0.0036828437563818915
to;0.0037580196953685913
factors;0.003565729346896015
such;0.0033703557839011113
as;0.003608676036872763
weather;0.004201322968794611
conditions,;0.0040332874298239715
production;0.003726847680319277
practices,;0.0038333861611736728
and;0.0032922643321280985
market;0.0033902813818566034
demand.;0.003359161202134954
