text;attention
Here;0.012662320912582698
is;0.010529247740651285
the;0.009884417105077885
modified;0.012356946351613381
version:;0.029842665098390887
Place;0.016664454237732454
the;0.010422977143465283
patties;0.014539158312820134
on;0.010128613796713018
the;0.0098425719325071
hot;0.011113197931539923
grill;0.013693498920197942
or;0.01021264496300063
griddle;0.01079910086922251
and;0.011047062450350302
cook;0.010247956603204279
for;0.010630151049443096
about;0.01034650744601638
3-;0.01464243010129354
4;0.015689038654272482
minutes;0.012431569280026087
per;0.009522195977992509
side;0.010693680336364857
for;0.010540702972720325
medium-rare,;0.03357168667530196
or;0.00977828710565135
longer;0.010210415004655363
if;0.01019657931087733
you;0.010658439864851607
prefer;0.010087452029806867
your;0.009545687137682614
burgers;0.010317300905693666
more;0.009829305943498064
well-done.;0.04655572176263671
If;0.011282113330191818
using;0.00994643205572057
a;0.009675095927477385
grill,;0.016903457299659863
use;0.00988445370653486
the;0.009739083002427772
spatula;0.015554459599154994
or;0.009409576320793653
tongs;0.010000688912777984
to;0.009474776300314652
gently;0.012936866605439521
press;0.00941020148395624
down;0.009327918014977307
on;0.009260515470833078
the;0.009186169985209587
patties;0.022455535822864515
to;0.009446884232423585
help;0.009121625655329006
them;0.009069910577895924
cook;0.009236372550924151
evenly.;0.014398925694739682
If;0.010016522826290277
using;0.009466090266485387
a;0.009447702138883367
griddle,;0.012782538158958547
use;0.009417843580003677
the;0.009343597265019432
meat;0.009869495160326217
thermometer;0.010968993688878518
to;0.009925282439240242
check;0.0095261689959647
the;0.009137748473910334
internal;0.009379613227138673
temperature;0.009855786139200119
of;0.009587496107828782
the;0.00912397361631431
patties:;0.01249531633790088
63°C;0.035886399010986905
for;0.01037886839825884
medium-rare,;0.015385378555413666
71°C;0.020490628909126743
for;0.00942034695991853
medium,;0.010143458066813759
and;0.009269749764776862
77°C;0.014010349048930039
for;0.009240256363535917
well-done.;0.01047534802239463
