text;attention
Here;0.011243073316306177
is;0.0091137902059986
the;0.008439015111234455
modified;0.0164391607449451
version:;0.06641217952798088
Place;0.019049812153011724
the;0.00939353287835567
patties;0.021619501527884975
on;0.009726305477841904
the;0.008649440810950926
hot;0.010105612612218595
grill;0.013554682762824167
or;0.009717062841190725
griddle;0.011047872037477258
and;0.010786674913775779
cook;0.009627292311108405
for;0.009080419123696464
about;0.009527689612753213
3-;0.013337977073986165
4;0.019289970597026224
minutes;0.011926316405634888
per;0.008362319420552307
side;0.01089323077068276
for;0.009071333086875293
medium-rare,;0.0217830194966439
or;0.009104891922507428
longer;0.010461753366706477
if;0.009507482100467445
you;0.008913826285448442
prefer;0.009672523035791991
your;0.0086933645507733
burgers;0.009576688252994812
more;0.008519656931573773
well-done.;0.035748711100448624
If;0.011317228817495386
using;0.00929368583589967
a;0.009187070170403287
grill,;0.021678469280541016
use;0.00884999312294306
the;0.00848517005609922
spatula;0.012771882148066883
or;0.008592697337360407
tongs;0.00951579702374189
to;0.009017167098384179
gently;0.010917744878932736
press;0.009460595542125923
down;0.008310141247018798
on;0.00847912463875385
the;0.008162715467903833
patties;0.013100331812200178
to;0.008602190556157399
help;0.008333114944449587
them;0.008049622223439645
cook;0.008440897186652174
evenly.;0.014553879874796415
If;0.009194924079076855
using;0.008588841986663837
a;0.008441055418330604
griddle,;0.019682248321104337
use;0.008250133557124253
the;0.008262439086802457
meat;0.008533308807160734
thermometer;0.01170085213388621
to;0.00866934651871042
check;0.008674215513365136
the;0.007971174495353481
internal;0.008046643008828487
temperature;0.008466672135540471
of;0.008331968284871353
the;0.007940540554877803
patties:;0.01187140926309296
63°C;0.058857382315122886
for;0.009902643103022208
medium-rare,;0.020412041085581062
71°C;0.018389216701675093
for;0.008442789809299115
medium,;0.010208626887635094
and;0.008712869918896875
77°C;0.01194942299797605
for;0.008042772768802744
well-done.;0.008940759616165117
