text;attention
Here;0.020351403352014852
is;0.012845140062995882
the;0.010253495494672329
modified;0.015140794080465802
version:;0.043540938956817606
Place;0.016553698052646428
the;0.01077837030076998
patties;0.039049249770988864
on;0.010047116513347559
the;0.009499090898982836
hot;0.010421133832083106
grill;0.017144090528014442
or;0.009450818039299879
griddle;0.014726169369291067
and;0.01028335228982857
cook;0.010536275145943151
for;0.009825855277784349
about;0.009841170963214622
3-;0.03554509686583258
4;0.023144451070848455
minutes;0.010694598173434313
per;0.009830003551318876
side;0.009477953103347944
for;0.00950131571975357
medium-rare,;0.05425884834145818
or;0.009250648882716758
longer;0.009734590676556569
if;0.009401693757905262
you;0.009796369126619306
prefer;0.008819273265585126
your;0.00865254448087398
burgers;0.014752682328475935
more;0.009001347846510402
well-done.;0.048654063426587194
If;0.009130404809225626
using;0.008095832119512255
a;0.008191629168742965
grill,;0.016694175949545503
use;0.007873082740781216
the;0.007830291538911361
spatula;0.01644507576537574
or;0.007616124683601703
tongs;0.010178411338083818
to;0.007661479267789679
gently;0.012372752416812337
press;0.007971688327608195
down;0.00785754523538828
on;0.007587717789752839
the;0.007466225133176719
patties;0.018904659373708693
to;0.007509307456615567
help;0.007395520341275901
them;0.007566916467541565
cook;0.007677566790182728
evenly.;0.014625626460277364
If;0.007661807955695271
using;0.00722346626186372
a;0.007310483821333208
griddle,;0.01214472614136856
use;0.007321905714183901
the;0.007269675844775432
meat;0.007994387360167741
thermometer;0.010241884610043677
to;0.007344832943274736
check;0.007563862415507887
the;0.007295951037155906
internal;0.007888560927196461
temperature;0.007728862890752478
of;0.007231876823878823
the;0.007050868226830211
patties:;0.014920582946654895
63°C;0.020648417900010044
for;0.007205411378321982
medium-rare,;0.011981998270458977
71°C;0.01418580150851426
for;0.006751263750029096
medium,;0.007638831773159061
and;0.006704939802222716
77°C;0.009856580947470196
for;0.00638332627993181
well-done.;0.006994015748303021
