text;attention
Here;0.012725536182439177
is;0.012211593481642647
the;0.011489861276755485
modified;0.013516414679235133
version:;0.013584136068090271
Place;0.015036367098975883
the;0.01238187768654223
patties;0.014237062161804767
on;0.013287374582894682
the;0.01126148433856882
hot;0.012059512052713274
grill;0.013209043080278647
or;0.01238396017780209
griddle;0.011878769927206477
and;0.011809725690215288
cook;0.012561793738140573
for;0.012215468536062568
about;0.012119193018628585
3-;0.013201398100403244
4;0.012693771043854697
minutes;0.013099061115854769
per;0.011614094400117908
side;0.012053483522244819
for;0.011665840578711284
medium-rare,;0.015548048675676537
or;0.011518053806885576
longer;0.011593415389704249
if;0.011801996863396223
you;0.011349238809498514
prefer;0.012193810986415324
your;0.011900709085201692
burgers;0.013176447706169677
more;0.011635391193391142
well-done.;0.013667775076625217
If;0.012091024772408617
using;0.01229301533129463
a;0.011375274484461857
grill,;0.01389210610600065
use;0.012447321767754574
the;0.011508658622745273
spatula;0.013515157736163328
or;0.011718891292925524
tongs;0.011890273633300892
to;0.011631443721368833
gently;0.012683924352654067
press;0.012061974833147106
down;0.011698895289143108
on;0.011782114328077773
the;0.011041837637724424
patties;0.011930946370983991
to;0.011350395289347686
help;0.0112837258886399
them;0.011220604087466233
cook;0.011638814754880145
evenly.;0.012452032030844735
If;0.01172630306557965
using;0.011676760672324621
a;0.01114890137112659
griddle,;0.012507177977634499
use;0.011917365690878886
the;0.011190498882573067
meat;0.011962643323589825
thermometer;0.012588549493469565
to;0.011520043369573664
check;0.012143975412527545
the;0.011187249577516758
internal;0.011810068413562639
temperature;0.011771407666202117
of;0.01125795494146044
the;0.01100358097157988
patties:;0.012739700035425594
63°C;0.018777025808540546
for;0.01315446508785395
medium-rare,;0.015192855816503774
71°C;0.01608365643045592
for;0.01160805588150499
medium,;0.011918895840674551
and;0.011208747639301827
77°C;0.01337230895732555
for;0.010940298726055358
well-done.;0.011401366483277392
