text;attention
Here;0.009978985930471794
is;0.008513339104592694
the;0.008191525241248094
modified;0.012763778000026631
version:;0.022403601968649454
Place;0.014782637030799616
the;0.008331046709332416
patties;0.019697716812723233
on;0.008565364658202975
the;0.008175905438348273
hot;0.011405216427768575
grill;0.021156858682822556
or;0.009140762127144895
griddle;0.010351322838510642
and;0.01015419625856821
cook;0.009582226527251712
for;0.008843178970454724
about;0.008836520848028615
3-;0.012907211717395459
4;0.01682967450030965
minutes;0.011001100022968373
per;0.008095983952871961
side;0.010115102567887231
for;0.008973706312695494
medium-rare,;0.04954873500164079
or;0.008455503635751102
longer;0.010073211843356987
if;0.009302481944770492
you;0.008333306405047298
prefer;0.008876229581391766
your;0.007939104549846206
burgers;0.009778621405806556
more;0.008018545791108696
well-done.;0.04669926030980331
If;0.010068656360635845
using;0.008472970321553225
a;0.008286399148861041
grill,;0.02123260309716231
use;0.008294827834118735
the;0.008100411670001775
spatula;0.011651800690353625
or;0.008052453645037639
tongs;0.00880222955230858
to;0.008308681889444591
gently;0.011345522409134145
press;0.008763096112809916
down;0.008040277663000335
on;0.007993860583868166
the;0.007804732527932023
patties;0.014047315297686096
to;0.008096630244800037
help;0.007948781236273126
them;0.00772388535776017
cook;0.007937560535187163
evenly.;0.013194977825455194
If;0.00846396868286372
using;0.007948446870048887
a;0.007904782476730043
griddle,;0.011945513588304618
use;0.007868406228255234
the;0.007816318189058424
meat;0.008809080719558953
thermometer;0.011418603838619607
to;0.008545744055631707
check;0.008109230083318665
the;0.007766972868502196
internal;0.008323549594950906
temperature;0.009127018325325637
of;0.008080546571282526
the;0.007670202459130679
patties:;0.011528267981013285
63°C;0.11090909485835496
for;0.009330109769687022
medium-rare,;0.01710174717940806
71°C;0.01958646652901573
for;0.007814995118424971
medium,;0.009103081589956334
and;0.007975432564132637
77°C;0.010815007325170427
for;0.007650687010838237
well-done.;0.008397088401436383
