text;attention
Here;0.012772254458661854
is;0.01356692350834699
the;0.01123698235241118
modified;0.014423705294743705
version:;0.015533159558205875
Place;0.014027837312413418
the;0.011839880390695785
patties;0.01352656945705465
on;0.01246296667169905
the;0.011111057293311868
hot;0.011653675193129811
grill;0.013221719099200753
or;0.011995370936770989
griddle;0.012075429781613068
and;0.01174957730549626
cook;0.012563655516500145
for;0.012061742244468578
about;0.012155316439211944
3-;0.013321059811337736
4;0.012127927140742572
minutes;0.012034217067028742
per;0.011211321671278496
side;0.011503002983617562
for;0.011748289820472888
medium-rare,;0.014792361310303915
or;0.01158223305288041
longer;0.011532983896333917
if;0.011845308382359572
you;0.01092745164507964
prefer;0.012594270077350549
your;0.011144464579175051
burgers;0.01309516908164414
more;0.011928144398579007
well-done.;0.014416338195744787
If;0.012326965014160628
using;0.01217191114198439
a;0.011009043352752997
grill,;0.013853106815242542
use;0.012645863087550403
the;0.011181728393184513
spatula;0.01355635087075105
or;0.011506703336836122
tongs;0.012004513112180341
to;0.01167536711382611
gently;0.013080785423694374
press;0.011681419237563065
down;0.011713003443726685
on;0.011403571655798824
the;0.010948272801170299
patties;0.011766716041851937
to;0.011102031811662137
help;0.01154311824472048
them;0.010896494454750265
cook;0.01183005496210187
evenly.;0.013631544754381428
If;0.012165888966859219
using;0.011748634349824209
a;0.01093268549536196
griddle,;0.013287061392569447
use;0.012189375620378107
the;0.010997461296034267
meat;0.012403574910793247
thermometer;0.013217198828573709
to;0.011337816058626991
check;0.012793858203463232
the;0.010954538919320493
internal;0.011955517996927895
temperature;0.01245683947435852
of;0.011512092144785659
the;0.010951533189545174
patties:;0.01409858526154504
63°C;0.017427054467990002
for;0.012426175502801473
medium-rare,;0.015583573149021004
71°C;0.015105928752275597
for;0.011408459958119108
medium,;0.011794412936818688
and;0.01156027334242479
77°C;0.013746881162316154
for;0.011051554143524522
well-done.;0.011582093477986128
