text;attention
Sure!;0.01869585331082397
This;0.0060406147263517285
function;0.008320804263337499
will;0.006511158087562765
read;0.007138716638472982
a;0.005650555312428654
file;0.006082886202341479
and;0.006014234661408413
interpret;0.007291303199242639
it;0.004907694421107463
as;0.005491394933193226
using;0.006527278919543321
the;0.00509613510937059
json;0.011237126799035537
library.;0.02047266888010572
’’’;0.09196834478907776
import;0.008705904938757707
json;0.008507599802700232
def;0.009260986597406493
load(file_path):;0.04398234979347485
with;0.0072541524606967
open(file_path,;0.0236655101425109
'r’);0.014366330279480264
as;0.0051910616554068445
file:;0.00838845175597608
return;0.006838672221795833
json.load(file);0.026624472247227342
‘*;0.018834463866635724
Please;0.009273296042188477
note;0.006878523578424375
that;0.005949983257042765
the;0.005811662556591285
output;0.006707065915286383
is;0.0053974641335282425
not;0.006004402710953716
guaranteed;0.006381421080516647
to;0.004692667203774586
be;0.004768013930115005
a;0.005437107276685712
dict.;0.05611166648108729
If;0.005918453360966339
the;0.005405067240625142
top;0.0066597292100220975
level;0.005201066974755708
structure;0.006638813837840795
in;0.005733204989075908
your;0.005793881973495824
file;0.005120170812025878
is;0.004984247070424623
a;0.00551836226854102
list,;0.007294206875454826
the;0.005325687740165389
function;0.005447130803408854
will;0.004987825100228449
also;0.004970846118424086
return;0.004911593743649884
a;0.004708189371867251
list.;0.015911828807889862
If;0.00517731047565096
you;0.005259370384806307
want;0.005530380423880845
to;0.005140298066333619
make;0.0046684376831083
sure;0.004805610714796247
the;0.00515672446731175
function;0.005078435380694987
will;0.005158705352317515
only;0.00466640626652988
return;0.004833960515950306
dicts,;0.010637892705453138
you;0.005231898522240607
could;0.005916111978433607
do;0.005376126600243151
one;0.0059018885845076524
of;0.005959355962577214
the;0.004970069910978699
following:;0.00892514394764667
-;0.00641591470090762
Throw;0.005585590058894053
an;0.00473074420496523
error;0.004691990926395804
if;0.0047101650001918636
the;0.004804926824186209
output;0.004702306205892618
type;0.004804197643816543
is;0.004404788353869887
not;0.004569264117931727
a;0.0045410104082280545
dict;0.004805310538489577
-;0.005402795634543277
Make;0.004680085987089649
sure;0.00463916258589928
the;0.004880222156885574
top;0.004764146600152191
level;0.004437884085154278
structure;0.0044336129115270856
in;0.004411773536648037
the;0.004868043307103975
input;0.0044462503492275615
file;0.00412081879018556
is;0.004361477902247746
always;0.004235793417004768
a;0.004303581539025068
dict;0.004936865812039666
-;0.004871432588751663
process;0.0053059271360925715
the;0.004762343407091556
output;0.004541418928225258
within;0.0049489588003711026
the;0.004569477849094195
"""load""";0.006507581414082597
function;0.004439124519616847
so;0.004521064086590272
that;0.004184428357584667
the;0.004322334711524395
function;0.004290182267422884
always;0.0041399577765589505
returns;0.004206524731980291
a;0.004204605749805454
dict.;0.007426523000056059
Let;0.005485325821635861
me;0.004525560986100175
know;0.004664251600308855
if;0.004325088539064924
you;0.004266776905796901
want;0.00451492796474405
me;0.004241286874518691
to;0.0045306036313812765
help;0.004314344299171217
you;0.004129259186464996
with;0.004039024871139053
that!;0.004628505972331713
