text;attention
Sure!;0.014831378278639406
This;0.006950765285102878
function;0.007933422424313512
will;0.0072482716016604885
read;0.007968772707794228
a;0.006774752063110125
file;0.008369331628996042
and;0.006928307546518931
interpret;0.0083690999158962
it;0.006720152672996114
as;0.006821734194095352
using;0.007043663182592811
the;0.006433222407459742
json;0.012684925577736287
library.;0.013641568268486202
’’’;0.018543335584814424
import;0.007456823705270233
json;0.010079637541744924
def;0.00832437810736723
load(file_path):;0.03174489689634965
with;0.007701658164169277
open(file_path,;0.017937571279243045
'r’);0.011124533426173477
as;0.006313229871465452
file:;0.008732506096455794
return;0.006606605094134826
json.load(file);0.019626926666337623
‘*;0.012316980520963547
Please;0.007492096873231437
note;0.008460646760873759
that;0.0069746003260530865
the;0.006944742244011812
output;0.007100389054404551
is;0.006229570377064459
not;0.006232443503859594
guaranteed;0.007378566038687375
to;0.006123081907244511
be;0.00617379969377944
a;0.006582853864887893
dict.;0.022142704307393856
If;0.006694380314044817
the;0.007134083115295557
top;0.006850646806128853
level;0.006871957366375891
structure;0.007435820762709124
in;0.0062992364932351365
your;0.0072481929725079376
file;0.00664186943034193
is;0.006415526609821424
a;0.006524588522756111
list,;0.010459782441194785
the;0.0066572397560680195
function;0.006524068006516851
will;0.0065441901578852605
also;0.006143781267232078
return;0.006109024413490636
a;0.006234973163379978
list.;0.015458032544909888
If;0.0061571274056075554
you;0.006583220347423229
want;0.006440518609246205
to;0.006427558375032647
make;0.005935474475418781
sure;0.006167760622536771
the;0.00643837257084376
function;0.006431812616538713
will;0.006285999179047106
only;0.006114485970381131
return;0.006021707755048487
dicts,;0.012629404640820982
you;0.006482917519826174
could;0.006656564531810686
do;0.006290737789720166
one;0.006292256080841476
of;0.00674379842341213
the;0.006789682181925853
following:;0.013220927883236354
-;0.007583634234721337
Throw;0.006465811835608682
an;0.006186792021704554
error;0.006599040302538085
if;0.006267433789430025
the;0.006384571975425236
output;0.00625483480860923
type;0.006246953482585374
is;0.005879574337686908
not;0.006001646831544663
a;0.006098156276375952
dict;0.007377535226980878
-;0.0067005427611672615
Make;0.005887879904371421
sure;0.006267181822767937
the;0.006133846349019992
top;0.005999042525253558
level;0.005878212033781387
structure;0.006001438415036791
in;0.006132471916876208
the;0.00603779463208309
input;0.0060106851394510575
file;0.00592472024016837
is;0.005824192898474143
always;0.005688057884327525
a;0.005760660067240673
dict;0.007183535971493871
-;0.006298598424904101
process;0.00673187332944117
the;0.0061444642184969546
output;0.006043382338126593
within;0.006067761651259268
the;0.006149833194461179
"""load""";0.007133993606101964
function;0.006217381676281894
so;0.006091006443031321
that;0.005867465024159455
the;0.005782956682195584
function;0.005866141146405468
always;0.005701525788060409
returns;0.005706135080976784
a;0.00571707857304145
dict.;0.008840410717643953
Let;0.006423025456581737
me;0.006039274462507098
know;0.006390278495125957
if;0.005884381101561779
you;0.005853136436423399
want;0.00593850176242575
me;0.005886583393135808
to;0.005922298542173413
help;0.005815422931610204
you;0.005645184005415028
with;0.005620943851655899
that!;0.0060230471980801895
