text;attention
The;0.9999967869861199
age-old;7.844229780902878e-08
question;3.059608648471742e-08
of;2.5414433887285198e-08
whether;3.028152965250648e-08
the;2.6547920939441894e-08
chicken;5.260629266476353e-08
or;2.9454507003560347e-08
the;2.7121500249042515e-08
egg;4.8925637408188053e-08
came;3.79955757302047e-08
first;4.077744313652926e-08
does;3.023957180035178e-08
not;3.519825643625301e-08
have;2.664443516643633e-08
a;2.4599351035496454e-08
clear;3.0819813008721704e-08
answer.;4.9426788271395115e-08
From;3.0150737843972705e-08
a;2.6582131456577455e-08
biological;3.30068971775105e-08
standpoint,;5.396452618158197e-08
the;3.020188059441224e-08
egg;3.602958725219449e-08
must;3.987958441007091e-08
have;2.6674613651867482e-08
come;2.8183494923386906e-08
first,;4.790612512817473e-08
since;3.263931902647289e-08
it;2.8581440939953134e-08
is;2.6196954550764802e-08
the;2.6147185451607817e-08
product;2.586820504631372e-08
of;2.889470483594745e-08
genetic;3.568484613336927e-08
mutations;4.45695734165018e-08
in;2.6049650264890902e-08
a;2.4772715718161908e-08
previous;2.8779518737229117e-08
generation;2.8382157456627716e-08
of;2.3610900653409984e-08
birds.;3.42986007488884e-08
However,;3.290091020119344e-08
the;2.35073293569462e-08
egg;2.6072933009997553e-08
would;2.44000120359646e-08
have;2.4271311819719413e-08
needed;2.9600374998619817e-08
to;2.388473056326738e-08
be;2.4053793705350486e-08
incubated;4.181559099543476e-08
by;2.6203634157704336e-08
a;2.539381119112857e-08
chicken;2.700308447187558e-08
or;2.484378691219331e-08
a;2.3359331075658777e-08
bird-like;3.4955243963135276e-08
ancestor;2.9706059841215056e-08
to;2.864223239976189e-08
hatch;3.224715524381947e-08
and;2.411940428789095e-08
produce;2.517177612676316e-08
the;2.3082244190569912e-08
first;2.4720880071511734e-08
chicken.;3.233994308039867e-08
Therefore,;3.2253042151813495e-08
one;2.5653557051679585e-08
could;2.699512662142163e-08
argue;2.4025945890354932e-08
that;2.4433045668689282e-08
the;2.3492872051022885e-08
chicken;2.355882630524294e-08
came;2.545868119668711e-08
first,;2.678744914513933e-08
as;2.323113186656356e-08
it;2.414717763819918e-08
was;2.260690875315414e-08
the;2.2852674741089085e-08
first;2.405867350046836e-08
to;2.7124903336878978e-08
hatch;2.5908131685017936e-08
from;2.290672743317937e-08
an;2.2589546279956112e-08
egg;2.2223714896114115e-08
that;2.238832721096054e-08
contained;2.4108566824614452e-08
the;2.276672337603802e-08
genetic;2.2498414323081203e-08
mutation;2.4080105158582354e-08
that;2.2435430339610353e-08
defined;2.3239322154315328e-08
it;2.269137525257442e-08
as;2.3260411257970852e-08
a;2.181627966196404e-08
chicken.;2.989720079060168e-08
Ultimately,;3.098917308672434e-08
the;2.340440472148472e-08
answer;2.540371653596366e-08
to;2.2864679581453466e-08
this;2.3843930447365245e-08
question;2.356457410917208e-08
may;2.514930222377014e-08
be;2.4305341743874827e-08
a;2.248347724753582e-08
matter;2.516177712340754e-08
of;2.3383858777725374e-08
philosophical;2.5183906603896516e-08
interpretation;2.486260692530909e-08
rather;2.298764790226741e-08
than;2.3734595307790015e-08
a;2.2174728680623985e-08
clear;2.387268764101219e-08
scientific;2.1978335118067076e-08
answer.;2.373247782918961e-08
