text;attention
The;0.9970580548609723
age-old;3.8198136604874706e-05
question;2.5591531407302395e-05
of;1.8094847937159577e-05
whether;2.4465917485248342e-05
the;1.4901416887539421e-05
chicken;3.566212468818065e-05
or;3.776335153356954e-05
the;3.05618828649825e-05
egg;0.0004933967602185811
came;3.0468690375515626e-05
first;0.00013331810076467238
does;3.182403399776205e-05
not;1.7431257552926353e-05
have;1.578108628636919e-05
a;1.5420186671816183e-05
clear;1.6980228894336367e-05
answer.;0.0001333980493973294
From;1.7161277926082275e-05
a;1.4500348414719876e-05
biological;2.3724556822802926e-05
standpoint,;3.4763993772008226e-05
the;1.4264593762704476e-05
egg;7.953446477947966e-05
must;1.7132327426152944e-05
have;1.6768994948760068e-05
come;2.10805152308541e-05
first,;0.00012086229375268421
since;2.264244721038116e-05
it;1.79542082177726e-05
is;1.3870847122612849e-05
the;1.4642743726028362e-05
product;1.7617487858003023e-05
of;1.8417490350267467e-05
genetic;1.987508127362825e-05
mutations;2.528357371849222e-05
in;1.55909152511889e-05
a;1.415423140786174e-05
previous;1.758654021595652e-05
generation;1.9952549632931004e-05
of;1.353937875530432e-05
birds.;6.934728958726053e-05
However,;3.019601461730381e-05
the;1.4279949207349746e-05
egg;2.733260084182456e-05
would;1.5161463873516292e-05
have;1.5256220723032319e-05
needed;1.5951786363530085e-05
to;1.4013227742970708e-05
be;1.3956697273107486e-05
incubated;2.490668621799902e-05
by;1.4408167296483322e-05
a;1.3768624601982536e-05
chicken;2.4362315052080244e-05
or;1.687218923814452e-05
a;1.5234354693140813e-05
bird-like;2.890102663741252e-05
ancestor;2.4038358048663956e-05
to;1.725320608866135e-05
hatch;1.8471980158140737e-05
and;1.5081954427003852e-05
produce;1.4291603668451104e-05
the;1.3202141346940984e-05
first;1.4937806353751367e-05
chicken.;3.2030441536165435e-05
Therefore,;1.799494054493361e-05
one;1.3009629160227769e-05
could;1.3360963763632316e-05
argue;1.6449320514582083e-05
that;1.4052491742249136e-05
the;1.3564862456707785e-05
chicken;2.4952506583356217e-05
came;1.6341553831605714e-05
first,;3.230895712236861e-05
as;1.6103264273874965e-05
it;1.4860556593110282e-05
was;1.3376139047837787e-05
the;1.3666645371740946e-05
first;1.5598599360241836e-05
to;1.6437563169386517e-05
hatch;1.6454480176214205e-05
from;1.4326232202915693e-05
an;1.3715165519779232e-05
egg;1.6686451838482905e-05
that;1.4465820656490512e-05
contained;1.437939148556721e-05
the;1.3795138890001341e-05
genetic;1.4599787315991238e-05
mutation;1.594331317850852e-05
that;1.3924252884570837e-05
defined;1.3861632663575115e-05
it;1.3600910115316935e-05
as;1.3223551004413708e-05
a;1.2632988886856707e-05
chicken.;1.6935977527572827e-05
Ultimately,;1.8567262681199563e-05
the;1.2945678598601743e-05
answer;1.5129187614349907e-05
to;1.3189678660731948e-05
this;1.3054786353094184e-05
question;1.5519188477950198e-05
may;1.3822460643426802e-05
be;1.3802020202313536e-05
a;1.296650556061629e-05
matter;1.3980484446403826e-05
of;1.3275997613067598e-05
philosophical;1.5591147807987367e-05
interpretation;1.3794844423303957e-05
rather;1.3761578047289259e-05
than;1.3031916522074957e-05
a;1.2723494823976271e-05
clear;1.2880782063895721e-05
scientific;1.3141193542681405e-05
answer.;1.2709272322956123e-05
