text;attention
The;0.9999125954817971
age-old;4.483355282989389e-06
question;1.0669034968503138e-06
of;7.106543123631809e-07
whether;8.134606090444993e-07
the;8.833628916953363e-07
chicken;1.6813312099065941e-06
or;8.353568531097815e-07
the;7.117586455410198e-07
egg;8.500198856776913e-07
came;7.716636926224166e-07
first;8.448439510304538e-07
does;9.901172551495365e-07
not;7.824746777292623e-07
have;6.369258726043638e-07
a;7.759153416079195e-07
clear;7.608944465289999e-07
answer.;2.3767790922326522e-06
From;1.0273683220854467e-06
a;9.332846919696272e-07
biological;1.2874796134107525e-06
standpoint,;3.232280323141021e-06
the;1.0392560863367008e-06
egg;9.13338789786237e-07
must;8.593627931098592e-07
have;6.820615566725959e-07
come;5.626074780127539e-07
first,;1.4277462053873258e-06
since;8.592418664437631e-07
it;6.995745058491202e-07
is;6.915772534276397e-07
the;7.415653719440621e-07
product;6.221747270002709e-07
of;9.926111435257761e-07
genetic;8.088033810933074e-07
mutations;9.822357749953555e-07
in;7.004060385947689e-07
a;7.640260924975271e-07
previous;6.617307320848371e-07
generation;5.331591595373635e-07
of;5.51197925163457e-07
birds.;1.174950434608493e-06
However,;1.2544351899265573e-06
the;8.391158033723732e-07
egg;6.078456790438805e-07
would;7.011113409665524e-07
have;5.983718463060438e-07
needed;6.551475595044664e-07
to;5.887169072415075e-07
be;7.162562622035785e-07
incubated;1.0976596773166606e-06
by;7.864275469753205e-07
a;7.095407389269831e-07
chicken;7.163240179296442e-07
or;6.086606123536628e-07
a;6.643750214954079e-07
bird-like;1.224209946758354e-06
ancestor;6.586625175263783e-07
to;7.338389069202091e-07
hatch;7.9379175579776e-07
and;5.281033767160591e-07
produce;5.83289978530859e-07
the;7.250462932241998e-07
first;6.06093714110048e-07
chicken.;8.405735607765988e-07
Therefore,;1.039938690913148e-06
one;8.552243192248426e-07
could;5.950579371079348e-07
argue;5.375980971971255e-07
that;5.595247886046275e-07
the;5.471862115714765e-07
chicken;5.329188391574644e-07
came;5.097301893636003e-07
first,;7.216663970935444e-07
as;5.354017231093112e-07
it;5.206620714415354e-07
was;5.20470278617684e-07
the;5.267639593225874e-07
first;5.654770170433693e-07
to;6.536231314894441e-07
hatch;5.498582437914366e-07
from;5.204323628141048e-07
an;4.88395083125162e-07
egg;4.816762236152954e-07
that;4.95222827843539e-07
contained;5.678472060169528e-07
the;5.616958238523478e-07
genetic;5.37082806964473e-07
mutation;5.619193786719636e-07
that;4.897644558878375e-07
defined;5.070171721804065e-07
it;5.045495140130193e-07
as;4.854877823420932e-07
a;4.561022990703331e-07
chicken.;6.046290555507269e-07
Ultimately,;8.82843035159503e-07
the;5.25482153225727e-07
answer;5.362287335371996e-07
to;4.888652929394402e-07
this;5.265918031391684e-07
question;6.109601361609421e-07
may;5.234946228023636e-07
be;5.531554312124614e-07
a;6.021924152148545e-07
matter;5.229326440109508e-07
of;5.915759461112584e-07
philosophical;5.749107689408804e-07
interpretation;4.742725682238392e-07
rather;5.080186726919139e-07
than;5.223839409171693e-07
a;5.185470366522615e-07
clear;5.228594638162996e-07
scientific;4.60363225791753e-07
answer.;4.6446038784889207e-07
