text;attention
The;0.01646050343203515
age-old;0.03714780196914324
question;0.009320122089601063
of;0.007527293252282312
whether;0.008993790152658936
the;0.0702895808896628
chicken;0.013824687229255717
or;0.006940961410408047
the;0.05923441435478056
egg;0.008529573750683925
came;0.008241165086818632
first;0.006763510625339294
does;0.006821499063944556
not;0.006159616340751284
have;0.006355008134140249
a;0.015942560998224126
clear;0.006830865259665681
answer.;0.013646890617521857
From;0.007601810439052795
a;0.01443805310256558
biological;0.01390410566870156
standpoint,;0.0172237996649028
the;0.03436399157938434
egg;0.007125033052804699
must;0.006314574231822267
have;0.00584934103317156
come;0.006328667223205695
first,;0.009911168973652615
since;0.006770769768360655
it;0.005729469385996548
is;0.005707928528880347
the;0.027484881368235257
product;0.0066983914147204435
of;0.005597675501676708
genetic;0.008685145913180524
mutations;0.010222603960215878
in;0.005539238032197193
a;0.010756218046187632
previous;0.005810261477718737
generation;0.006294701010174841
of;0.005504743672381887
birds.;0.013848426051515893
However,;0.009963449372241669
the;0.019725588205038513
egg;0.0061661119307480925
would;0.005555769712548659
have;0.005406787677904497
needed;0.005750925112047174
to;0.0053541262349582515
be;0.005134295603738197
incubated;0.011079952678710621
by;0.00553513841397858
a;0.008709508156400671
chicken;0.006745099484449631
or;0.005321491894211284
a;0.008469772572629337
bird-like;0.012350770094531744
ancestor;0.008113941365974764
to;0.005212978179615602
hatch;0.006746655354777549
and;0.005385380544847084
produce;0.005530573380458572
the;0.01231099569777415
first;0.0050969654416763745
chicken.;0.009018876776288026
Therefore,;0.008391561450183906
one;0.0049564037700325385
could;0.0050807082006677756
argue;0.005892773571851011
that;0.005201155901773
the;0.010263974916546011
chicken;0.005695905959237111
came;0.005474303740268078
first,;0.006785736511683988
as;0.004901000207760892
it;0.004931837365516511
was;0.0049705483905349524
the;0.009072856187142717
first;0.005008730932352663
to;0.004807665435617411
hatch;0.005969817975151917
from;0.0049546883142478106
an;0.0052062424463946155
egg;0.005190619015413549
that;0.00491188690192081
contained;0.0051974460592462655
the;0.007582312176776854
genetic;0.0053603605713582435
mutation;0.006022719987379524
that;0.004955157382310586
defined;0.004998128868383202
it;0.004731327039990739
as;0.004610429563139011
a;0.005476561017489291
chicken.;0.006454399837676911
Ultimately,;0.007412035034210632
the;0.006131222991222249
answer;0.004809794611900169
to;0.004540019367546525
this;0.004655414740923425
question;0.004646185338041679
may;0.00471227742696307
be;0.0044219401363184896
a;0.005016870464359691
matter;0.004630691558419234
of;0.004383264695173371
philosophical;0.0053464323788918145
interpretation;0.0044237728748875126
rather;0.004512747107848808
than;0.004412990818947628
a;0.00451540434314802
clear;0.0043054842252079634
scientific;0.004254460521652919
answer.;0.004385734023116187
