text;attention
The;0.9999696740146361
age-old;2.09585020923343e-06
question;3.2122058509873357e-07
of;2.438935888990227e-07
whether;3.697701644039069e-07
the;3.1419658523310304e-07
chicken;6.960107584108642e-07
or;3.2963854051491946e-07
the;2.477862033291776e-07
egg;3.623915048812952e-07
came;2.8051712915900655e-07
first;3.362073240578096e-07
does;2.5485662034144874e-07
not;2.2645937571618474e-07
have;2.304109215376101e-07
a;2.252522025454203e-07
clear;1.9454463933003637e-07
answer.;9.831667826503101e-07
From;2.6951652393349916e-07
a;3.072416866855637e-07
biological;2.416213916423801e-07
standpoint,;4.33724639266262e-07
the;2.9758551280531984e-07
egg;3.6096961617186586e-07
must;2.649619972884573e-07
have;2.395670510549602e-07
come;2.0114630465218798e-07
first,;5.440950227694098e-07
since;3.322195712001104e-07
it;2.298277783672697e-07
is;2.5962030996440223e-07
the;2.744838066116726e-07
product;2.3208438164707198e-07
of;2.3146034397311963e-07
genetic;2.5155904601400356e-07
mutations;2.832154010570657e-07
in;3.1045171128105076e-07
a;2.497172752108872e-07
previous;2.1889170858605826e-07
generation;1.931607198937446e-07
of;2.0922184875872857e-07
birds.;7.492718213560746e-07
However,;2.985072553241625e-07
the;2.2082398151902246e-07
egg;2.2570003087946755e-07
would;2.3880996145014843e-07
have;1.919017993719631e-07
needed;2.171507995365468e-07
to;1.9022240537900797e-07
be;2.411818829851803e-07
incubated;4.206434867773297e-07
by;2.416856752346862e-07
a;2.1202517183583227e-07
chicken;2.593169535176672e-07
or;2.9238560272810504e-07
a;2.0160275511637316e-07
bird-like;3.8707952665820926e-07
ancestor;2.564012675885405e-07
to;2.2336502133860522e-07
hatch;3.372632879933567e-07
and;1.8750464019929452e-07
produce;1.9293309273666984e-07
the;2.037884523399649e-07
first;1.8783268691321582e-07
chicken.;6.0445824904437e-07
Therefore,;2.6825309484392114e-07
one;1.9388059002169575e-07
could;2.0050739506966966e-07
argue;1.99118143959665e-07
that;1.9245418476295467e-07
the;1.8738951373956807e-07
chicken;1.8590256356513e-07
came;1.7163531534789305e-07
first,;2.90091530664111e-07
as;1.8929954981298234e-07
it;1.7722873253466232e-07
was;1.7890407719134018e-07
the;1.7418626299444616e-07
first;1.912934450086414e-07
to;2.1067139708522716e-07
hatch;2.2170651920701857e-07
from;1.7444221128316988e-07
an;1.6860445729215234e-07
egg;1.7816762068938168e-07
that;1.951099117836416e-07
contained;1.9289553834429835e-07
the;1.8557520543319713e-07
genetic;1.828333682229458e-07
mutation;2.0105188746458347e-07
that;1.7250121795012642e-07
defined;1.9025469913951824e-07
it;1.661017013834957e-07
as;1.8904142684834991e-07
a;1.6111801726812096e-07
chicken.;2.564037071021667e-07
Ultimately,;3.2930746145768957e-07
the;1.7032402994670462e-07
answer;2.311692360901358e-07
to;1.7081422017533917e-07
this;1.6987667720505167e-07
question;1.8794438883048686e-07
may;1.7936464502195782e-07
be;1.8865895876437717e-07
a;1.687626595484924e-07
matter;1.9960129696111693e-07
of;1.7611763497878168e-07
philosophical;1.9988591627982976e-07
interpretation;1.7594908498343704e-07
rather;1.699016812852932e-07
than;1.758904991102487e-07
a;1.670535928490608e-07
clear;1.6425411135679965e-07
scientific;1.6170733438322005e-07
answer.;1.6240605676100735e-07
