text;attention
The;0.9999394349111993
age-old;1.441986792586089e-06
question;7.603525517539581e-07
of;5.330512283112666e-07
whether;6.766729129193339e-07
the;4.643020160040481e-07
chicken;6.317404571711646e-07
or;5.237906587042786e-07
the;4.409499002568519e-07
egg;6.384892491264418e-07
came;6.606861146437578e-07
first;5.354235460463233e-07
does;5.066109837630544e-07
not;5.860738878633712e-07
have;4.372826855455454e-07
a;4.212769738159657e-07
clear;4.777994690707458e-07
answer.;1.2439650105994355e-06
From;5.739611173982446e-07
a;4.456730025525401e-07
biological;5.138667620366356e-07
standpoint,;1.6852063611220925e-06
the;4.7617434710303394e-07
egg;7.17026002803966e-07
must;6.201757278003558e-07
have;4.4605486677158235e-07
come;5.02279802434267e-07
first,;7.640810071077064e-07
since;5.996463554089629e-07
it;5.263085405212801e-07
is;4.88685739347932e-07
the;4.460968495284056e-07
product;6.789677010810796e-07
of;4.460090465308098e-07
genetic;5.298477415469075e-07
mutations;7.735099568070241e-07
in;4.228141722594222e-07
a;3.8917512996998355e-07
previous;4.368106138172066e-07
generation;4.951153976947479e-07
of;3.845097565515232e-07
birds.;1.1320118632816531e-06
However,;1.620491458901266e-06
the;4.031763817244435e-07
egg;4.94994519914509e-07
would;4.574677980649197e-07
have;3.980827629578668e-07
needed;4.4136117905877135e-07
to;4.3326525088647354e-07
be;4.0956010019838217e-07
incubated;1.115653004580307e-06
by;4.909736603481833e-07
a;4.023313407976506e-07
chicken;4.5893225921392514e-07
or;4.2263750124066145e-07
a;3.9418980251841813e-07
bird-like;5.316009274328641e-07
ancestor;5.915319009709574e-07
to;4.735931104273761e-07
hatch;4.819179827121334e-07
and;3.84052170496911e-07
produce;5.108450946414982e-07
the;3.75637202154594e-07
first;3.836134378189252e-07
chicken.;8.46120344255418e-07
Therefore,;9.355001239184794e-07
one;4.354160684653719e-07
could;4.5747156095476815e-07
argue;5.354611576984248e-07
that;4.652078564965509e-07
the;3.900210147227269e-07
chicken;4.912584846749131e-07
came;4.764394396846793e-07
first,;5.816019192975839e-07
as;4.514531543800451e-07
it;4.509720679814328e-07
was;4.246965373419473e-07
the;3.8178025476266925e-07
first;4.0313628167876414e-07
to;4.6961763926519077e-07
hatch;5.579849221953095e-07
from;3.990049044229345e-07
an;3.906701590466083e-07
egg;4.288997444274511e-07
that;3.9781246710706776e-07
contained;4.681375803139124e-07
the;3.9263637982128907e-07
genetic;4.1679619638242997e-07
mutation;5.673192736360498e-07
that;3.925028828294439e-07
defined;4.959148214228172e-07
it;4.5303682548077125e-07
as;3.9461969388508613e-07
a;3.598226138399078e-07
chicken.;5.720436547622833e-07
Ultimately,;1.04368255124323e-06
the;4.14587348698072e-07
answer;5.374523381470634e-07
to;4.0317651990378104e-07
this;3.9353854535955244e-07
question;4.154652387709486e-07
may;4.3770701902409756e-07
be;4.188209453317205e-07
a;3.744643378567939e-07
matter;5.820361191488641e-07
of;3.833402738023206e-07
philosophical;4.151876875788912e-07
interpretation;4.024544051854028e-07
rather;4.3793490376129395e-07
than;3.90954966107856e-07
a;3.6764904921449905e-07
clear;3.702209402223266e-07
scientific;3.7340392399256346e-07
answer.;3.6928451548219876e-07
