text;attention
The;0.9999842095552403
age-old;5.689170474296889e-07
question;1.93297406314227e-07
of;1.2705685924362112e-07
whether;1.6608968637080598e-07
the;1.2874258591193013e-07
chicken;3.034174565322757e-07
or;1.7415218246582784e-07
the;1.4554635159156006e-07
egg;1.683711300122127e-07
came;1.4137518633091123e-07
first;1.3608218227828535e-07
does;1.4116027727666433e-07
not;1.2201651176558086e-07
have;1.26705903898042e-07
a;1.1990017884514837e-07
clear;1.1589081036864806e-07
answer.;3.7974496017043846e-07
From;1.4590127123009492e-07
a;1.3841585700012703e-07
biological;1.3678481599123798e-07
standpoint,;4.3032276497072054e-07
the;1.4596545168113905e-07
egg;1.782125990826298e-07
must;1.2849202044765805e-07
have;1.1823466744917893e-07
come;1.2726154900291255e-07
first,;1.525165982982823e-07
since;1.68142832222488e-07
it;1.283435921498038e-07
is;1.2182748318050444e-07
the;1.1711722815396552e-07
product;1.5011966192242921e-07
of;1.5924595656000974e-07
genetic;1.8513676126090722e-07
mutations;2.4559112384972547e-07
in;1.775341728068816e-07
a;1.4533179340079888e-07
previous;1.0755310701393829e-07
generation;1.3490291417285452e-07
of;1.21981640272893e-07
birds.;2.9494950154412774e-07
However,;1.8414025462744442e-07
the;1.1579562088781934e-07
egg;1.2378810638327898e-07
would;1.1012266263377995e-07
have;1.1046771908025054e-07
needed;1.299308147628574e-07
to;1.0929726123893469e-07
be;1.1932978273241936e-07
incubated;1.889575049521725e-07
by;1.579541513668987e-07
a;1.3749903529486178e-07
chicken;1.3647235057223964e-07
or;1.2035138705674593e-07
a;1.1237939474282902e-07
bird-like;1.9467308301770825e-07
ancestor;1.392640689695409e-07
to;1.3354208544989335e-07
hatch;1.608281577073194e-07
and;1.004050789786009e-07
produce;1.3168998890214278e-07
the;1.134540756739669e-07
first;1.1537681014152434e-07
chicken.;2.0118176145808438e-07
Therefore,;1.5805690496167157e-07
one;1.1055180408538043e-07
could;1.0841981498464027e-07
argue;1.0828646136965655e-07
that;1.1812646639416517e-07
the;1.167509994550308e-07
chicken;1.1821539103485758e-07
came;1.1491229218534208e-07
first,;1.192144160012163e-07
as;1.0303257041733496e-07
it;1.082630764633858e-07
was;1.0700575802446916e-07
the;1.0279225347875807e-07
first;1.093849963075283e-07
to;1.1313185484448594e-07
hatch;1.2581202568788186e-07
from;1.0760938493178526e-07
an;9.853367605935299e-08
egg;9.8377028056148e-08
that;9.819543203376705e-08
contained;1.4068099247783411e-07
the;1.053788035248798e-07
genetic;1.1895064410617738e-07
mutation;1.2137141012220908e-07
that;9.679435988001873e-08
defined;1.1698899606475279e-07
it;9.755088836804077e-08
as;1.0624319983564913e-07
a;1.0125694360243635e-07
chicken.;1.2775737401576466e-07
Ultimately,;1.4477032827417812e-07
the;1.0708897755182707e-07
answer;1.1286513628724159e-07
to;1.051366283638518e-07
this;1.0412294809654228e-07
question;1.0370179218649793e-07
may;1.0046753806815839e-07
be;1.1351820462856069e-07
a;1.0107432234770207e-07
matter;1.1240689309268606e-07
of;1.1036350117756709e-07
philosophical;1.241594962253291e-07
interpretation;1.0191852612439019e-07
rather;9.600881732009352e-08
than;1.0957213910158062e-07
a;1.0221377904931738e-07
clear;1.0500110588090229e-07
scientific;9.570014051466083e-08
answer.;9.745502991010339e-08
