text;attention
The;0.9974213441244193
age-old;5.10793613738422e-05
question;2.290225358921548e-05
of;1.7317052458997365e-05
whether;2.0384361600297855e-05
the;1.5175222389896108e-05
chicken;3.670558819339771e-05
or;2.7659638531450876e-05
the;2.077352956465855e-05
egg;9.677468529840639e-05
came;2.451532557459818e-05
first;8.47519698899002e-05
does;2.417668690273618e-05
not;1.8505842873289844e-05
have;1.5359975542830206e-05
a;1.4916143618719769e-05
clear;1.676272604781577e-05
answer.;5.757758730696891e-05
From;1.9014217462732468e-05
a;1.4988536665856673e-05
biological;3.254264394110129e-05
standpoint,;5.9695890679520965e-05
the;1.540746801982803e-05
egg;7.4935313273991e-05
must;2.1631252250215135e-05
have;1.7336912597743974e-05
come;2.0354284551228905e-05
first,;0.0001154351726738307
since;2.471954067452e-05
it;2.2216087338120977e-05
is;1.539352174276146e-05
the;1.5377822178049897e-05
product;1.711451055756481e-05
of;1.8199537822510292e-05
genetic;2.1884300087235926e-05
mutations;3.6299911638556365e-05
in;1.6601040314609103e-05
a;1.3919758685542255e-05
previous;1.7570922990768446e-05
generation;2.0964531449126068e-05
of;1.511170280719277e-05
birds.;0.0001014848997002146
However,;5.4701406488542245e-05
the;1.565295548821681e-05
egg;2.632512956069521e-05
would;1.827698327511246e-05
have;1.664599811865955e-05
needed;1.8094474069478934e-05
to;1.4343081723566292e-05
be;1.4943391398645977e-05
incubated;2.918200224599237e-05
by;1.6231864137642926e-05
a;1.4455480914530134e-05
chicken;3.35150028222206e-05
or;1.9547483987619026e-05
a;1.5161659843521762e-05
bird-like;3.993442156553653e-05
ancestor;2.4012375923043874e-05
to;2.0137369327489873e-05
hatch;2.2496726772144754e-05
and;1.5760745062037753e-05
produce;1.5824448744611666e-05
the;1.3208745343636e-05
first;1.630953504472135e-05
chicken.;5.3722995713505894e-05
Therefore,;2.520044016749524e-05
one;1.3088327963452003e-05
could;1.3497780886554253e-05
argue;1.651386802869293e-05
that;1.5427812478594623e-05
the;1.3511956911011353e-05
chicken;2.3666065556965533e-05
came;1.6976042202030395e-05
first,;3.2529149387911146e-05
as;1.554580673292722e-05
it;1.5498686435290404e-05
was;1.3738661906965032e-05
the;1.3239197236670628e-05
first;1.5364728315104898e-05
to;1.6345448821588625e-05
hatch;1.842879792440467e-05
from;1.4315894318867115e-05
an;1.3344328170938012e-05
egg;1.567197434851769e-05
that;1.545061762327538e-05
contained;1.3569069462339985e-05
the;1.2826116122928143e-05
genetic;1.3094171624765071e-05
mutation;1.566545879792825e-05
that;1.349055632718315e-05
defined;1.322352655340812e-05
it;1.3311924859648086e-05
as;1.26852126916529e-05
a;1.2210362460073147e-05
chicken.;1.8971273367116055e-05
Ultimately,;2.232906150615223e-05
the;1.2759604473342577e-05
answer;1.3861950846189394e-05
to;1.2821178619883295e-05
this;1.2887579042353334e-05
question;1.3631914374119917e-05
may;1.3912367142587365e-05
be;1.2891922852431716e-05
a;1.2421781334098412e-05
matter;1.3429340009485978e-05
of;1.2766774308078372e-05
philosophical;1.635242019727505e-05
interpretation;1.391938077039765e-05
rather;1.3373992127575531e-05
than;1.2803264023895538e-05
a;1.2313298109484559e-05
clear;1.2672398021797558e-05
scientific;1.2648587937819194e-05
answer.;1.2433793768171634e-05
