text;attention
The;0.01006726949729017
three;0.010307971358345457
Newton;0.01698717804202283
laws;0.016165632706746154
of;0.008610024235110455
mechanics,;0.019775137326306043
better;0.01030319302549007
known;0.00945078837055759
as;0.0096347896973825
3;0.01703273535841444
Laws;0.012215383859081398
of;0.008012294499243133
motion,;0.0160166141628876
are:;0.013287961024922407
-;0.013143558102094978
ist;0.014613962304872568
Law:;0.021035688640145583
A;0.01161928128499825
body;0.01509024093741656
continues;0.02032936993441467
in;0.009254111838876271
a;0.00791720881748906
state;0.010730931376526866
of;0.007515602456725295
uniform;0.008984212279021778
motion;0.009325714379900424
unless;0.019179892434071408
acted;0.011530462608064809
on;0.008461874133550401
by;0.008690427649321283
a;0.008940994281369264
force;0.01420873654777504
-;0.00905493511946503
2nd;0.009170335631231883
Law:;0.012945252311315311
A;0.010945496209747893
body;0.013849306980118447
of;0.008543682994634861
mass;0.011998420778204955
$m$;0.03458368439398704
acted;0.010040394720205468
on;0.009334588391800892
by;0.009145199190038545
a;0.00912065841509234
force;0.011649539915869216
$F$;0.013029468277574983
accelerates;0.02258868814769033
with;0.009933330776421754
an;0.009852377976331917
acceleration;0.013337763738256894
$a$;0.024313079136165552
such;0.010722154994909312
that;0.008794909250385148
$F;0.013796874807101364
=;0.00926360815933063
ma$;0.017426916346273767
-;0.009298649085753516
3rd;0.010535772329414727
Law:;0.01541848976705582
A;0.013333266428117623
force;0.012031192678179812
$F$;0.015756777062507485
acting;0.01291942362772708
on;0.009130058875783907
a;0.009488364450997764
body;0.010830007617887077
will;0.01551941664419624
be;0.008723644911423223
accompanied;0.010813271932440475
somewhere;0.012123080807364382
by;0.009079227620094348
an;0.010011863636783415
equal;0.012214535659468671
and;0.008952335712848558
opposite;0.019836108109198884
reactive;0.013951236116911604
force;0.016583308376158745
$-F$;0.03157005871709831
