text;attention
The;0.009430323276719632
three;0.009769685224790525
Newton;0.01289391726267551
laws;0.011621399745588564
of;0.010520617869717927
mechanics,;0.017177535027522062
better;0.010646035123037249
known;0.010678950679097073
as;0.009223985306560017
3;0.008745544669196163
Laws;0.010580116123339341
of;0.009316746397441218
motion,;0.013604782260202057
are:;0.011681652615914211
-;0.010045068592381525
ist;0.016771633114382473
Law:;0.014543139458604429
A;0.012757647602978575
body;0.011289930497687554
continues;0.013357923748075613
in;0.009790051179537471
a;0.01053268348718299
state;0.010493643020377039
of;0.009932351294498022
uniform;0.01119232878191672
motion;0.011781573798613134
unless;0.009952259643384675
acted;0.011059792534710526
on;0.009078449779312327
by;0.009054865005842985
a;0.008421259206841012
force;0.010378671890860055
-;0.010446325335242281
2nd;0.008584165580215887
Law:;0.015188644430181534
A;0.012037048336120548
body;0.013891496824586404
of;0.010204428920235922
mass;0.012925709282018976
$m$;0.05143512652231503
acted;0.009263545540400365
on;0.009984410454007397
by;0.009939197930182267
a;0.009121078159462209
force;0.009857114731919154
$F$;0.020004574828598364
accelerates;0.015085632949263017
with;0.010645811128134687
an;0.010652351434349543
acceleration;0.009528795080236756
$a$;0.05543791987179909
such;0.010034085759394117
that;0.009740942124959887
$F;0.021377717661873057
=;0.011599247896749338
ma$;0.024184549643687162
-;0.00901503226804539
3rd;0.008886619753662622
Law:;0.012238074897421153
A;0.010920630511620162
force;0.011334694308808381
$F$;0.022787120785618824
acting;0.010046364633010554
on;0.010457792110991133
a;0.010000496026405521
body;0.011134532269495602
will;0.010897720376128338
be;0.008922380018206277
accompanied;0.01087839671110132
somewhere;0.008398782116512626
by;0.00894601562449083
an;0.01020617317271974
equal;0.010210888556280865
and;0.00987294402483641
opposite;0.010207732455261692
reactive;0.011962098166082
force;0.011663118241642408
$-F$;0.033517908326736366
