text;attention
The;0.010070634545339956
three;0.009629732755289852
Newton;0.008654409972796576
laws;0.014542229403222492
of;0.009425708998414002
mechanics,;0.015884440260510613
better;0.00913648232474672
known;0.008376611094292111
as;0.008118776385592616
3;0.009708951948429884
Laws;0.014390760078257023
of;0.009590508076283307
motion,;0.011600993293536619
are:;0.025393968199780948
-;0.009359961386735513
ist;0.015748571452037705
Law:;0.020210648355295326
A;0.011560558468666151
body;0.01267007436355805
continues;0.013976369676897983
in;0.010062872618814951
a;0.009102845982573996
state;0.012463239333176003
of;0.009847617402834609
uniform;0.010691869470431227
motion;0.011365101817548498
unless;0.011248347280400271
acted;0.010259663169570624
on;0.009350663072963393
by;0.010383599021995317
a;0.009361014755867793
force;0.011337662516556992
-;0.012883323380589173
2nd;0.010248243822801643
Law:;0.01761732573939913
A;0.010974961727274043
body;0.011605720129046553
of;0.01038741097381492
mass;0.012928976991797526
$m$;0.02424198970584956
acted;0.013052688976607616
on;0.008713187288641084
by;0.011500234591534974
a;0.010275684129559766
force;0.012419871359520647
$F$;0.0227429019409797
accelerates;0.023320755516402118
with;0.011364935175207477
an;0.00923491277372392
acceleration;0.013561596990116177
$a$;0.022365270127275
such;0.010255582061593244
that;0.01037871077818923
$F;0.013594392706505651
=;0.012200255042589703
ma$;0.013786552284569424
-;0.012202902308155343
3rd;0.008735642852531873
Law:;0.018035131691674085
A;0.01081576004017179
force;0.010711932160562295
$F$;0.031250063233732694
acting;0.014605491918514322
on;0.009747431018697359
a;0.009521132605971025
body;0.010149832460735472
will;0.010944488263623903
be;0.008818743293144202
accompanied;0.01317860425714891
somewhere;0.008500261541176017
by;0.010202677584155433
an;0.00859257293634059
equal;0.009473030330267728
and;0.00851400324249615
opposite;0.010605495939077347
reactive;0.010205487517644234
force;0.014332529347771336
$-F$;0.04767641376040259
