text;attention
The;0.006925698711283873
three;0.007654029433004108
Newton;0.009342354149952704
laws;0.010305349252793793
of;0.006587211342405078
mechanics,;0.025415336746241825
better;0.008667981484274643
known;0.009967742434792013
as;0.007122298788044015
3;0.0060833893884824795
Laws;0.010358606447916337
of;0.006558712594431398
motion,;0.02049425306818474
are:;0.02844216989731863
-;0.006697225862194953
ist;0.01597567397298786
Law:;0.0306204065766463
A;0.006880255922719288
body;0.008312961292565601
continues;0.014120299632907807
in;0.0069707190711212905
a;0.006507645911792004
state;0.007760564111993571
of;0.0066679399471959114
uniform;0.010304781704489006
motion;0.009312786763048822
unless;0.011918503643737264
acted;0.0120725933977072
on;0.006811015575880825
by;0.007796434537053775
a;0.006412473393098347
force;0.008705327813648708
-;0.00694218463296881
2nd;0.0104540584749058
Law:;0.030123563218616888
A;0.006488657561031462
body;0.008596096673230472
of;0.006220812809780974
mass;0.010235347749259502
$m$;0.051108521531443366
acted;0.010855681057322378
on;0.006552561074232213
by;0.0070786006369479085
a;0.0059756899664509125
force;0.007691847029077845
$F$;0.04770651375818548
accelerates;0.01986215906614887
with;0.007097071347585774
an;0.006277058084455417
acceleration;0.012964800406793243
$a$;0.04958146480989317
such;0.007286294373301985
that;0.006034818845551279
$F;0.016125946976530685
=;0.014729665029167465
ma$;0.01743448949563613
-;0.005897892409240427
3rd;0.010153940345625419
Law:;0.021878367846640028
A;0.00608983944000139
force;0.0074512852839630035
$F$;0.04835740476316194
acting;0.006962560771264525
on;0.006208219848032201
a;0.005762982034731799
body;0.008060853866115754
will;0.009049670223031577
be;0.006047726551977571
accompanied;0.013479904631842177
somewhere;0.010476320957556047
by;0.006882089702737596
an;0.005700273780319817
equal;0.00994337991150144
and;0.006112974054457318
opposite;0.009153380779775582
reactive;0.009825219006397495
force;0.007181365850207666
$-F$;0.05812770046298716
