text;attention
The;0.01131820338118657
three;0.011266116977196601
Newton;0.017144787310272344
laws;0.015240306399542837
of;0.009681154142059025
mechanics,;0.019535436662405436
better;0.00986226015350076
known;0.008660801343353567
as;0.008763005209603075
3;0.010490740575467327
Laws;0.011174151295433055
of;0.008267412562007964
motion,;0.01282735807500136
are:;0.018014090617358234
-;0.009958406767119258
ist;0.0126566141762879
Law:;0.019438225230522667
A;0.009767199584943103
body;0.012307677735160245
continues;0.014966817517006202
in;0.010951708207426263
a;0.008739412290764026
state;0.009516603059326407
of;0.0098139335749707
uniform;0.009784682655984337
motion;0.011635404614375598
unless;0.018339701146120917
acted;0.011064270786498217
on;0.009988427074076992
by;0.011226917272305643
a;0.009924060302364552
force;0.009814206753236172
-;0.013303986420462127
2nd;0.00899189492487745
Law:;0.013194762252212482
A;0.01082544316543957
body;0.01202800805229575
of;0.009500356620300038
mass;0.010997572480328371
$m$;0.044984210573164006
acted;0.010493698959342273
on;0.008667952189243893
by;0.01093557572727445
a;0.009448764625935156
force;0.010388625219647979
$F$;0.027433202562963867
accelerates;0.02661127744189119
with;0.013305427342029783
an;0.010106986151815343
acceleration;0.010070896904871458
$a$;0.02301952361277766
such;0.012558172768544608
that;0.010995284345547782
$F;0.01274664719192645
=;0.012121155632880997
ma$;0.015125378735102205
-;0.012893778108109865
3rd;0.009093725349090805
Law:;0.0143206187903901
A;0.01319609499143338
force;0.010911669022820885
$F$;0.01526638571518935
acting;0.015908019540262396
on;0.014527808994633394
a;0.010174287266081081
body;0.010509349951072689
will;0.013524433973130696
be;0.010577492696155892
accompanied;0.011597927412003238
somewhere;0.010601364195988873
by;0.011463385839250332
an;0.00990863894605005
equal;0.009850596150266235
and;0.008993389569927568
opposite;0.011544593627624196
reactive;0.011439782659607505
force;0.0110388729959289
$-F$;0.0226628868512302
