text;attention
***sh;0.09984172490555103
Applications;0.032295788256441416
Documents;0.03486039851536208
Library;0.033029637843613374
Music;0.030072140756587155
Public;0.026084361362700488
Desktop;0.03249951922101797
Downloads;0.0287591727428008
Movies;0.03324215086578851
Pictures;0.028230918741643313
opt;0.029635754806102307
user@OpenAssistant;0.33233071483412896
~;0.04002286690928597
%;0.02637350301059088
°°;0.04857867968668461
;0.029652895885538093
;0.029087022467878858
;0.02799877905862585
;0.02834496843524751
;0.0290590016944108
