text;attention
The;0.007968595911298575
number;0.010332868173249589
of;0.007105044592459915
transistors;0.013605505621637717
in;0.015172343517278029
GPUs;0.013383863445547805
has;0.0107798852428915
been;0.0074951170450285156
steadily;0.008260874815814124
increasing;0.009157493976712342
over;0.0068077229058758695
the;0.005746925573411746
years;0.005899153745327432
since;0.013422885053747918
the;0.00809119515497906
first;0.009362442490825134
commercial;0.007361429396443224
GPU;0.010064320717536672
was;0.006805498827671257
released.;0.022575620637301265
The;0.009210052563761178
first;0.012634888281373111
commercial;0.006926492321821262
GPU;0.012767755251059651
had;0.018505923850760712
a;0.006309808567248213
few;0.005949319717974155
million;0.008940896013816355
transistors,;0.015664921245428343
while;0.01220896638528422
modern;0.01071414546190349
GPUs;0.015123472164343276
can;0.012758717563151192
have;0.01172043616801971
billions;0.008864890138668223
of;0.006960723131530931
transistors.;0.04190954693665703
This;0.00949283086659113
increase;0.009826497152842622
in;0.006165924239329834
the;0.006580566860364227
number;0.00792038517187674
of;0.0068380111644606115
transistors;0.009913922219044661
has;0.012595180453812055
allowed;0.008800084329881087
for;0.0067339468214419555
significant;0.007347880649231199
increases;0.008595401612727782
in;0.006532415569985167
the;0.006046518324668193
performance;0.00795755634680698
and;0.005442205582461059
capabilities;0.00680473282089036
of;0.00956810982609092
GPUs.;0.07619754691134854
In;0.007097559264600551
the;0.005549185578771171
past,;0.019294305446685246
it;0.0054733831980988724
was;0.011418499395403237
possible;0.00893769267918467
to;0.007441510988706434
determine;0.01538928694852327
the;0.007446356116260573
exact;0.008757913629669024
number;0.009876221785508022
of;0.008128523551009209
transistors;0.011424670831828212
in;0.014098311688411247
GPUs.;0.025579238344681374
Today,;0.023735371117337513
the;0.009676446095642968
transistors;0.010124574626325418
are;0.010050230404614901
so;0.007072345681732184
small;0.007293038380241161
and;0.005540947327876283
numerous;0.009835623741870914
that;0.013421765007666845
the;0.006983098847800435
actual;0.009290041862159176
quantity;0.008507445728704467
of;0.007597933230525638
transistors;0.008809979693918434
is;0.007945812160625803
unknown,;0.012720243178877752
and;0.006566965766185969
is;0.00777676959410762
instead;0.00813325362484149
estimated.;0.017075994949909943
