text;attention
The;0.00616175348223986
number;0.005615627774470692
of;0.005111333050389207
transistors;0.015271368980950006
in;0.009863813215552006
GPUs;0.014721405412826684
has;0.0051636838602958654
been;0.0038141983276629775
steadily;0.004312477595525415
increasing;0.004944003646664266
over;0.0037565647762751522
the;0.00525874419851907
years;0.004602549120026041
since;0.00527006831117719
the;0.0058838717165760985
first;0.005256571842576347
commercial;0.006748999795862669
GPU;0.007733413819682355
was;0.004767936449801925
released.;0.04662714425864023
The;0.006600001082490716
first;0.006462901133485505
commercial;0.007024580908065928
GPU;0.008830794077512168
had;0.006065312524984681
a;0.005433770428682664
few;0.003951686185607927
million;0.00717887297105946
transistors,;0.05415197409651106
while;0.006163755056739423
modern;0.006936864587090503
GPUs;0.014332922206374171
can;0.006192970102025307
have;0.007117426554048159
billions;0.011643405631531404
of;0.006517221353222024
transistors.;0.06372180941694452
This;0.004923573871596625
increase;0.00519120781341525
in;0.005243870026400751
the;0.006100660877992019
number;0.005487733319059104
of;0.005338759846373568
transistors;0.014376862019238004
has;0.005405654379459381
allowed;0.005982154933019108
for;0.0047788086234620735
significant;0.0046271399774387035
increases;0.006216639895819338
in;0.0058473727296541956
the;0.0068900108302434905
performance;0.006285414894321459
and;0.005511054846529454
capabilities;0.007392408409640869
of;0.007943200507564108
GPUs.;0.0918465163994783
In;0.004353741374779376
the;0.00477934529062888
past,;0.012874691833168896
it;0.0042117889302270665
was;0.00500927244990458
possible;0.00484512651491846
to;0.004670986652213712
determine;0.0068226768688245155
the;0.005865167491565953
exact;0.006707379291193731
number;0.004794453619061702
of;0.005512221089767541
transistors;0.017841690934148665
in;0.008778096291592955
GPUs.;0.11015462232305949
Today,;0.027235663549846505
the;0.008392648661230103
transistors;0.017921625911749638
are;0.0071086520682862725
so;0.005744929220221945
small;0.005329183494877868
and;0.006509151504864554
numerous;0.006044455098216329
that;0.007111956916565851
the;0.0060826769560873425
actual;0.004976328308145875
quantity;0.006180061079502215
of;0.005951293951124573
transistors;0.016527816691555647
is;0.005807597692138675
unknown,;0.01582141861380177
and;0.005189732089343908
is;0.004521437358561475
instead;0.003983579202398686
estimated.;0.021737688523629756
