text;attention
The;8.29291386620489e-09
number;1.114213259583191e-08
of;8.133887521883246e-09
transistors;2.726803550446633e-08
in;9.561781289662138e-09
GPUs;2.882884837978715e-08
has;7.626832630577543e-09
been;7.622383560780342e-09
steadily;9.478914089494938e-09
increasing;9.767075366418437e-09
over;7.66173419542884e-09
the;7.343537203930914e-09
years;7.50667787385182e-09
since;7.971995748172743e-09
the;8.033961316710761e-09
first;8.335205067501747e-09
commercial;1.0128875454585595e-08
GPU;1.6187353734601726e-08
was;7.855015863539162e-09
released.;0.009829863345254635
The;8.770264030934993e-09
first;8.40934294186061e-09
commercial;1.0006083750263839e-08
GPU;1.5048706046170942e-08
had;1.0398108495737179e-08
a;8.334267626661124e-09
few;8.685410891610941e-09
million;1.4361525062119865e-08
transistors,;3.6524501617012496e-08
while;1.0261596500360353e-08
modern;1.2228119501751193e-08
GPUs;2.164104295529534e-08
can;9.230560725928905e-09
have;9.475342912627766e-09
billions;2.0323601613629914e-08
of;9.125165246871091e-09
transistors.;0.4973785249898866
This;8.166169960868717e-09
increase;1.0716872715910075e-08
in;7.796456575879909e-09
the;7.76756457952127e-09
number;9.053279504302624e-09
of;7.558504480077506e-09
transistors;2.0425870582464667e-08
has;8.362153658874003e-09
allowed;1.0379655577011617e-08
for;8.287544582790734e-09
significant;9.647298212040857e-09
increases;9.768298858709425e-09
in;8.828868001636638e-09
the;8.222643599680767e-09
performance;1.0741173690960622e-08
and;8.434773425760219e-09
capabilities;1.0161519599523902e-08
of;9.412280607800615e-09
GPUs.;0.4927561257481793
In;7.800834628929783e-09
the;8.36693939209147e-09
past,;1.5688216836941996e-08
it;7.925000054673047e-09
was;9.46345622482861e-09
possible;9.189435007947265e-09
to;7.870873475087137e-09
determine;1.3202679358502922e-08
the;9.929914011601537e-09
exact;9.489968291935268e-09
number;1.1642684821789862e-08
of;8.485603591290081e-09
transistors;3.133896833756963e-08
in;1.0071589719239787e-08
GPUs.;3.4498331061424674e-05
Today,;1.130225882429484e-08
the;8.982371230335077e-09
transistors;2.1047254782753557e-08
are;8.320978944957387e-09
so;8.280140472814686e-09
small;1.0795632353464569e-08
and;8.421505446213319e-09
numerous;1.0644605610208607e-08
that;8.950610029237978e-09
the;8.168503003479878e-09
actual;9.787758493234384e-09
quantity;1.2957515634263254e-08
of;8.79222260257864e-09
transistors;3.181793677092275e-08
is;7.835573802571544e-09
unknown,;1.361062697026668e-08
and;9.371277187917827e-09
is;8.87724244819886e-09
instead;9.461353338623686e-09
estimated.;1.4392357051915556e-08
