text;attention
The;0.0004244199067459524
number;0.0005134461833920964
of;0.0003837383972336256
transistors;0.0011304278371053367
in;0.0009383089100789324
GPUs;0.0012791624300219392
has;0.0006335146494037591
been;0.0004260933821274902
steadily;0.0004883657840523576
increasing;0.0005568002642326197
over;0.0003690165876765857
the;0.0003563624042672052
years;0.0003928006308497105
since;0.0005696630563861746
the;0.0004733127425919437
first;0.0006583610647854928
commercial;0.0005431494257809915
GPU;0.0008572010917005032
was;0.0003541684789789132
released.;0.006207641424833302
The;0.0005779740926025489
first;0.001072902676181737
commercial;0.0005493409921722883
GPU;0.0008077109568219683
had;0.0007803764847431711
a;0.00036819064598753496
few;0.000537202507392605
million;0.0008777201985147945
transistors,;0.0010414443767998592
while;0.0006754252555767875
modern;0.001244517367490086
GPUs;0.0008910376989645149
can;0.000727233458262739
have;0.000676581743501337
billions;0.0011301540093478
of;0.0004626233145764938
transistors.;0.39518279286031854
This;0.0006469609603049355
increase;0.0008843539332477237
in;0.00034735395807886126
the;0.00039628191927019226
number;0.0004978659532963621
of;0.0003937902207999451
transistors;0.0006014442233303574
has;0.0008801409576251248
allowed;0.0005911773790369392
for;0.00041013515877825585
significant;0.0005255258792819442
increases;0.0007490779020474391
in;0.00036456329658206835
the;0.0004034980633844996
performance;0.0006378171152814489
and;0.000376034001776774
capabilities;0.0005451299277033187
of;0.00047488144910855825
GPUs.;0.5369374686559749
In;0.0004469840211081863
the;0.00038894050105199986
past,;0.003701711045889415
it;0.00035529653698429986
was;0.0006628760888662878
possible;0.0005070523122539666
to;0.00039102497195801447
determine;0.0008720901710056337
the;0.00041789738359075565
exact;0.0005396295321969723
number;0.0006314992280235102
of;0.0004246147540701699
transistors;0.0008546106050552594
in;0.0010249105467318635
GPUs.;0.0026593210047432636
Today,;0.00273285863189039
the;0.0007550434006595323
transistors;0.0007105156340685939
are;0.0005209242882478395
so;0.000414265575713779
small;0.0005531564614129238
and;0.00034778162228556734
numerous;0.0007064428184265323
that;0.0005495033245651729
the;0.00036753359196512744
actual;0.0004750433537980853
quantity;0.0006740889509011703
of;0.00045698577499257264
transistors;0.0007724499703807701
is;0.0004266714573596334
unknown,;0.0006411777897750832
and;0.00041611798667664325
is;0.0006436905306891934
instead;0.0005987507094754477
estimated.;0.001535855176776618
