text;attention
A;0.011345787296825121
child;0.010888279728168299
who;0.010806821885239392
has;0.010629019341996847
fallen;0.013200547399999435
down;0.012561030766592818
and;0.011690134772159456
hit;0.01610861661761102
their;0.011365571822964163
face;0.013217204129166032
may;0.010682060776216232
feel;0.010767740639022649
pain,;0.014954061570140974
shock,;0.012427279300996056
or;0.010095109498969869
fear.;0.02032585322245147
They;0.010344397787976214
may;0.009866128794946636
also;0.009692319004050858
feel;0.010110742423829939
embarrassed;0.010825672867024645
or;0.009960368766504997
upset;0.011079874891139116
if;0.010602571167140149
they;0.009801451895705554
are;0.010005736338655058
in;0.010008928718322716
public;0.011631075565875608
or;0.00987776673870876
with;0.010034550205566886
other;0.009594122370474521
people.;0.014495828393648323
It;0.009899432943898794
is;0.009823331799977337
common;0.0110070263128606
for;0.010308455296590175
children;0.01079243388743904
to;0.009976420214556487
cry;0.010880138572075603
or;0.009749537014403042
become;0.009785184879925104
emotional;0.010917528614928302
after;0.011024596916366092
such;0.009810439661906692
an;0.009793388414263596
incident;0.010513549268095787
as;0.009841528765136904
it;0.009589853106208274
can;0.009572814438225871
be;0.009479980624792462
a;0.009542049615647542
scary;0.010088851793799921
experience;0.010617853543980598
for;0.009634949427074883
them.;0.01236814542531315
The;0.010278122885593002
severity;0.010716360500111363
of;0.009842354880421096
the;0.009761951120087792
injury;0.01063389015462115
and;0.00983850874762141
the;0.009523025736789361
child's;0.010336955487665908
age;0.010077452201308738
and;0.009638508801911647
emotional;0.009775720736929911
state;0.009739768601379047
can;0.00966910435206025
also;0.009523440212330269
play;0.010113445733227866
a;0.009538678516253847
role;0.010236157447317784
in;0.009617108273264254
how;0.009716134769658751
they;0.009597409558595347
feel;0.010289554290095156
after;0.009926074328894436
falling;0.01023463904123906
and;0.009578924919448475
hitting;0.009798597413165574
their;0.0094167092812008
face.;0.012049974005860714
It;0.009556297595431758
is;0.00952862826968377
important;0.010049319024839435
for;0.00977926158609555
caregivers;0.009943570107445463
to;0.009750739421044699
be;0.009450432653530011
supportive;0.010320993407472964
and;0.009512669744223668
comforting;0.01018733153469246
in;0.009474285210859175
these;0.009342888149324215
situations.;0.009620866062747568
