text;attention
A;0.012118950764336382
child;0.012990588527476081
who;0.013082573456233919
has;0.010790269578257046
fallen;0.01320434839084459
down;0.011428555077445593
and;0.011591390964760874
hit;0.011186852669157652
their;0.0103425096515693
face;0.014389804550848642
may;0.021407191149965015
feel;0.012997131456105674
pain,;0.018472092975259705
shock,;0.012369507046400116
or;0.010134647396696625
fear.;0.023545398055026954
They;0.0114499189025539
may;0.01046421992539524
also;0.010278988356320797
feel;0.010169490833769267
embarrassed;0.012117906297385206
or;0.009343435027718625
upset;0.009212998256442905
if;0.012422347463314835
they;0.009150617515536964
are;0.008746406035122903
in;0.008769278393151425
public;0.01112636538392832
or;0.009367480244095196
with;0.008775919196519738
other;0.00838731747078794
people.;0.01872862339924703
It;0.010378890784435229
is;0.009211337677065612
common;0.01044432516538494
for;0.010825604094272584
children;0.011852220381892289
to;0.010485573397667234
cry;0.013521185626664404
or;0.010090685329135303
become;0.008841685240561644
emotional;0.009986015221189814
after;0.013548282165820175
such;0.009615999817763638
an;0.008649687224569214
incident;0.011432332246380236
as;0.009768122458854684
it;0.010234323914689834
can;0.009367023668326863
be;0.008632380341189213
a;0.008669121915067345
scary;0.010022078958748244
experience;0.00926653113372384
for;0.008706060800140624
them.;0.019022637163514884
The;0.01060316517686553
severity;0.009797487383638474
of;0.009595940456396841
the;0.008781049222184943
injury;0.011292146909862712
and;0.010311202352961193
the;0.009612223589825369
child's;0.011383298793502177
age;0.009886399854161627
and;0.008984430862856765
emotional;0.008694774311301928
state;0.008542136018690586
can;0.009308560166395056
also;0.009167966548583715
play;0.009000890613808403
a;0.008198967974115524
role;0.009060045477152737
in;0.009260898131332953
how;0.008937222998460538
they;0.008525947838084944
feel;0.00880319929281884
after;0.009088588456436168
falling;0.010290005565848108
and;0.00887597424104291
hitting;0.00883673725334743
their;0.008123539754902402
face.;0.01193603268713482
It;0.008467683815133655
is;0.008251323771602061
important;0.0091256131763519
for;0.008726238935215585
caregivers;0.009579760420858075
to;0.009328597733714103
be;0.008415145132942448
supportive;0.009722242302164721
and;0.008959307348854464
comforting;0.008820837935207087
in;0.008393795412263394
these;0.008080175564065034
situations.;0.008095217381182454
