text;attention
A;0.012885353982830923
child;0.01328104159038124
who;0.012895681169264749
has;0.011001786263505366
fallen;0.011442662913448925
down;0.010797448331975623
and;0.011627932596560574
hit;0.011820409894086014
their;0.01083327545672998
face;0.010172413134166438
may;0.011616133376066986
feel;0.011708531898163612
pain,;0.01575444439600197
shock,;0.013432090351770409
or;0.011512769794227062
fear.;0.015644613655530937
They;0.011458004673061045
may;0.011389380196396714
also;0.01150688872258973
feel;0.011037285798608175
embarrassed;0.011556086370376369
or;0.010635841462295993
upset;0.00998831428775776
if;0.010731670847293557
they;0.009951865908449225
are;0.009967888652021131
in;0.009815537249235312
public;0.009973759071914248
or;0.010268578241102114
with;0.00982699705038632
other;0.009394818203922642
people.;0.013365282402942187
It;0.01103901844445075
is;0.010479192735179927
common;0.011439872022106778
for;0.011371270745153842
children;0.010151880139202454
to;0.010414562086850022
cry;0.010753978065160923
or;0.010309716767934067
become;0.010139840364066574
emotional;0.01003064903794272
after;0.01065772524034458
such;0.010916044758622062
an;0.010395888962100456
incident;0.010010035101202339
as;0.010567842154052317
it;0.01015985711767957
can;0.009774382165302893
be;0.009555467550438453
a;0.009615986578288997
scary;0.009886505571210059
experience;0.009787392814933436
for;0.009472613286945522
them.;0.012884160812212065
The;0.011126301486970332
severity;0.010944251876178573
of;0.010287003682212763
the;0.009960378529106743
injury;0.01010832862424843
and;0.010648481917789072
the;0.00988010715991582
child's;0.012681887253775366
age;0.009874434293286004
and;0.010059372157891348
emotional;0.00969265928339018
state;0.009204754876643982
can;0.01023767901933836
also;0.009715754113672424
play;0.010418472188504163
a;0.00938588777316368
role;0.009750834558772
in;0.009415438773895063
how;0.01023990898127777
they;0.009292354788396828
feel;0.009496522534953934
after;0.009672476040016921
falling;0.009497613350611646
and;0.009270796863423358
hitting;0.009988625660621774
their;0.008961710157518642
face.;0.01066343472793688
It;0.009939261017745102
is;0.009502926003663748
important;0.010202275090436733
for;0.009848140036839655
caregivers;0.009756928112399943
to;0.009418284367203513
be;0.009297008024736727
supportive;0.009422794539008947
and;0.009181400501230537
comforting;0.00934552251228877
in;0.008963004386015338
these;0.008893685161207044
situations.;0.008644629109267709
