text;attention
A;0.011914932329227551
child;0.011459111919886184
who;0.011265423156049028
has;0.010322792508490743
fallen;0.011194002486009094
down;0.010951422947723373
and;0.010985698822686919
hit;0.010619826716894338
their;0.011308562650012262
face;0.013403589469683069
may;0.012380440277495922
feel;0.011042275542517865
pain,;0.01568991867261352
shock,;0.013416267370924547
or;0.009888860807793337
fear.;0.025212315393723574
They;0.011215401802616787
may;0.010165957201260964
also;0.009595560090194447
feel;0.009931169368183198
embarrassed;0.011979986839987897
or;0.009648950034536615
upset;0.010496864955018611
if;0.010909720312983104
they;0.010190584289360411
are;0.010007130276301771
in;0.00965846048257727
public;0.010819084028966417
or;0.009539312796005362
with;0.009732329711078451
other;0.009335882228270174
people.;0.01673066656431552
It;0.010127148710260648
is;0.009804391805778702
common;0.010606264215787392
for;0.010338328478384945
children;0.010584527742429323
to;0.010072017523787693
cry;0.011271898673613459
or;0.009563224093579788
become;0.009529370971009941
emotional;0.01171371356282023
after;0.010298550278189425
such;0.009739224443406904
an;0.009525362694137606
incident;0.011028200814425803
as;0.009921158431801773
it;0.009808350002243718
can;0.009626644721875422
be;0.009430205832556214
a;0.009419453397129714
scary;0.00956425622829225
experience;0.010035677929085296
for;0.009305764485227777
them.;0.014586809093808169
The;0.010793744494453245
severity;0.010640833491319819
of;0.009789742456123745
the;0.009819281820710929
injury;0.011149190717397062
and;0.009778657300434463
the;0.009489560608407787
child's;0.011591710920117628
age;0.010314303664317006
and;0.009387713588779665
emotional;0.00991210770764221
state;0.009853218597283088
can;0.009792812148632861
also;0.009332243120138133
play;0.01005678689344895
a;0.009221710440295919
role;0.010604050701340436
in;0.009341509475535642
how;0.009306021022152515
they;0.009303829176746043
feel;0.009519349077942382
after;0.009506167711838112
falling;0.0100552640039177
and;0.009243057154407852
hitting;0.00932475593813316
their;0.009101725373677625
face.;0.013711941877774936
It;0.00951007728671258
is;0.009184969635919004
important;0.010295009482342316
for;0.009572813731130241
caregivers;0.009825737913785857
to;0.009824387402319197
be;0.009242290809314093
supportive;0.009933721713912262
and;0.009129973484461314
comforting;0.009176453735904104
in;0.009070078386698061
these;0.009010242734896583
situations.;0.009369908016615233
