text;attention
A;0.013644452428037376
child;0.014543609923796377
who;0.00854452153990674
has;0.008489528561081594
fallen;0.011742588108789047
down;0.010475477277534045
and;0.009832719579087029
hit;0.00906811381279287
their;0.008897965390091639
face;0.01768820475223633
may;0.041648242464885264
feel;0.012740641222658356
pain,;0.03198330985569113
shock,;0.022637092960022212
or;0.009215289206914522
fear.;0.05616856084686607
They;0.011647997183259266
may;0.009164041606782853
also;0.008421795040356584
feel;0.00806895969245894
embarrassed;0.014029152940234076
or;0.0086541706849648
upset;0.009332737799616124
if;0.009277210551238566
they;0.006631398676739233
are;0.006311786553085307
in;0.006017996746087664
public;0.010590293598148436
or;0.007467934056602011
with;0.00649315488087297
other;0.006052454588259158
people.;0.041836045166548944
It;0.016767355062301058
is;0.010333847765108905
common;0.00902037847120116
for;0.00683087575217616
children;0.012273411295309813
to;0.0077730527103978975
cry;0.013183125318300713
or;0.007932108306275488
become;0.0065640758366870946
emotional;0.008881653225858977
after;0.010213529062103686
such;0.009057011143203663
an;0.006750329034379661
incident;0.008763898176488252
as;0.00904728413593717
it;0.008738654292441491
can;0.007301679861395795
be;0.006522290548357518
a;0.0061700748053229405
scary;0.00744795719351434
experience;0.007407424724418916
for;0.006034289823096333
them.;0.048057352186229606
The;0.011209925396193301
severity;0.00799114632270467
of;0.007435778098106304
the;0.006707071560971782
injury;0.01001409339766456
and;0.010667939861043519
the;0.006683805962553318
child's;0.008501846184889077
age;0.008242798169238182
and;0.006621758428270674
emotional;0.006831832524405845
state;0.007797804994996405
can;0.007393393597640257
also;0.007492837641649019
play;0.006749339323568849
a;0.005718042502034466
role;0.006851381528584571
in;0.006429961316508426
how;0.006734177400221301
they;0.006624263490570326
feel;0.007972544783686667
after;0.008303253031873391
falling;0.00751183604768263
and;0.006973008715806491
hitting;0.006319535908334023
their;0.005937453723692244
face.;0.02263609822823244
It;0.007307358782915283
is;0.006678694635179125
important;0.007034567975207502
for;0.006615194871749854
caregivers;0.006781175627552753
to;0.006992685452418089
be;0.005779575428431793
supportive;0.006736098216548052
and;0.0061622154339633995
comforting;0.006021456555217908
in;0.005666294627335724
these;0.005700660941729186
situations.;0.005781986884476372
