text;attention
As;0.024446977341229834
a;0.014078175278951638
large-language;0.025956582133111642
model,;0.04774453438401765
my;0.03854651919425176
mission;0.017585769240633948
is;0.02156837730811149
to;0.015301748087486852
provide;0.018103155105055495
suggestions;0.024823070366081446
which;0.01692831528104729
best;0.014703915239336713
match;0.015364704170191491
your;0.017320680563999918
use;0.012637718531487452
case.;0.04142640667413094
If;0.013689192395115743
you;0.013418404408160547
want;0.015914740133506498
to;0.011571780393155356
pick;0.01170885467105277
a;0.013964685426934974
song;0.02698564601500092
for;0.01695415039923465
its;0.01555133873150843
recognisability,;0.08433255609956611
I;0.013939220973217325
recommend;0.024415598754789117
"""Faded""";0.07051034841103773
by;0.014018627643046053
Alan;0.012022624649270352
Walker;0.015258962396511144
and;0.015159177690501189
"""Waiting";0.020065314426757797
for;0.011125339750559094
"Love""";0.01863704498998746
by;0.012977261852515033
Avicii.;0.02930304229946878
Let;0.013127706471237578
me;0.01437455022574163
know;0.014945842914439145
if;0.013126256238975148
there;0.010346263981386418
are;0.012176144581825851
other;0.01245971000816077
parameters;0.015826361819153225
you;0.012328985850942236
wish;0.011004439612321388
to;0.010668813413586256
specify.;0.01155436347220756
