text;attention
As;0.019458036968882302
a;0.016916053574794008
large-language;0.021314300537737512
model,;0.0356145160105888
my;0.02678599074980162
mission;0.020697504587344623
is;0.018824718629765726
to;0.020946463042778966
provide;0.02067119362879256
suggestions;0.026870207792482777
which;0.020200026703874215
best;0.018971131282044994
match;0.01829881900022252
your;0.02088938930691323
use;0.01596244299991142
case.;0.04094314133938438
If;0.017279401163864106
you;0.017299240033236272
want;0.01934945135636057
to;0.016485578899453575
pick;0.017014263538186962
a;0.017913763832883445
song;0.023463385977384038
for;0.017426923528719714
its;0.018999279987029525
recognisability,;0.03100791007339302
I;0.018430864178590863
recommend;0.019031803311197526
"""Faded""";0.03492486797765869
by;0.01745612290891549
Alan;0.016997072092096305
Walker;0.018658949556951365
and;0.016621789928874958
"""Waiting";0.021815033441241184
for;0.015927313436430633
"Love""";0.019656309488063115
by;0.016470261492462387
Avicii.;0.026118528010857574
Let;0.017009970764130928
me;0.018318961573840702
know;0.017845373076223074
if;0.016996090422239183
there;0.015672436719633
are;0.015533565321553162
other;0.016075303025157216
parameters;0.017974934156242996
you;0.016124338699359503
wish;0.015597437519352981
to;0.015268245944211665
specify.;0.01587129240888466
