text;attention
As;0.019917560674116198
a;0.017794265325110786
large-language;0.030954555874834748
model,;0.046993632657779914
my;0.019988404252142374
mission;0.02014321632781993
is;0.018648953562501912
to;0.019070302839846474
provide;0.018839782924216137
suggestions;0.024633365721716705
which;0.021313345108038156
best;0.017780319121119638
match;0.01907263487862549
your;0.018847554700206732
use;0.017141711201211905
case.;0.04096725577649554
If;0.01717928720411927
you;0.017077148156133714
want;0.01706197504143153
to;0.016002310104354604
pick;0.017818638895627757
a;0.016702119513365032
song;0.025524558418677533
for;0.018332723453485803
its;0.017353070155765055
recognisability,;0.033182360695266394
I;0.01928933535764217
recommend;0.018718946953680243
"""Faded""";0.03260934871428373
by;0.01866990441374186
Alan;0.016256659529995544
Walker;0.018089970378986412
and;0.017182211385908044
"""Waiting";0.01906724428295934
for;0.015658816714893484
"Love""";0.019489912526072857
by;0.015898405714287734
Avicii.;0.023633046584276774
Let;0.016225620914852235
me;0.01652672621476746
know;0.017223864647668983
if;0.016775781751783417
there;0.016327200592592277
are;0.016077058289883577
other;0.01643219156655003
parameters;0.018015745645191802
you;0.016123770041550186
wish;0.01574113811128656
to;0.015317300444988453
specify.;0.0163087466381475
