text;attention
As;0.03064440591117088
a;0.014728671054810289
large-language;0.025389455567003474
model,;0.03178406231416988
my;0.03192256631535628
mission;0.016236227980509027
is;0.014824546572791043
to;0.01463019266493914
provide;0.015734764330549152
suggestions;0.032426622637538344
which;0.017684695839288805
best;0.018194970780900675
match;0.015821883750969285
your;0.019467739435815826
use;0.014206217684555118
case.;0.04522402473232886
If;0.016365187496404043
you;0.014333338884091638
want;0.016920815199653605
to;0.012664878999352097
pick;0.01277037984261522
a;0.013795663974708645
song;0.028854707811529788
for;0.014524500255226279
its;0.017776506351705672
recognisability,;0.06650088160847961
I;0.01351427908942699
recommend;0.02013702467146288
"""Faded""";0.07662223276741813
by;0.01653623950156774
Alan;0.014265182949703555
Walker;0.02002242111350778
and;0.014578928992578791
"""Waiting";0.021110036795665976
for;0.01189296581330773
"Love""";0.018988954189917005
by;0.013561751052566684
Avicii.;0.028074976152728418
Let;0.015373275512941948
me;0.014960925534562231
know;0.015440817311192553
if;0.013960570608455231
there;0.011729183669017216
are;0.012284901658012659
other;0.012588852582255866
parameters;0.0140136064974698
you;0.0121111626701888
wish;0.01155594247310656
to;0.011031884186686899
specify.;0.01221597620979589
