text;attention
As;0.015202901952865746
a;0.023052302212674673
large-language;0.015504267819191066
model,;0.19806903697768402
my;0.019450138664956804
mission;0.011932951367938913
is;0.018671048494657453
to;0.02344037192400237
provide;0.010689536598903725
suggestions;0.01109899801896274
which;0.010100427521453676
best;0.010156624064030898
match;0.010411158155899493
your;0.016946907932359295
use;0.010070223954288382
case.;0.046621641357004695
If;0.011504158163302865
you;0.013632141249426225
want;0.010122597277082368
to;0.01920453576849933
pick;0.009544798192606207
a;0.015427117502257953
song;0.013378809762499907
for;0.019437933711621537
its;0.0115992259954174
recognisability,;0.10400526549896985
I;0.01348824893502777
recommend;0.011009315513349834
"""Faded""";0.04086455782797142
by;0.015270551237641199
Alan;0.009977622368794061
Walker;0.008824908664051346
and;0.01727478716534217
"""Waiting";0.017343691961949265
for;0.014074079758928435
"Love""";0.013701648139587581
by;0.013662823883428007
Avicii.;0.03313941105143835
Let;0.010300526509028855
me;0.009498470796591057
know;0.009115503188686836
if;0.010744491689398616
there;0.00898545789356149
are;0.010304158410999282
other;0.008455635605356823
parameters;0.008807828849867035
you;0.009354061648868149
wish;0.008707866241609774
to;0.009177437913112893
specify.;0.008641794606852243
