text;attention
As;0.021365075382367878
a;0.019277098493174053
large-language;0.02289050232175946
model,;0.03140293108011233
my;0.02156843410109758
mission;0.020402662054426392
is;0.020831030858683264
to;0.020817561088011916
provide;0.019974755044246357
suggestions;0.02131852398493874
which;0.019804519423834686
best;0.018137585111938845
match;0.018228323221181793
your;0.019373016246969327
use;0.018089752745910598
case.;0.030429138183524614
If;0.018223837237353078
you;0.01814650827884309
want;0.018014498346180203
to;0.017692120917250413
pick;0.01784519514222201
a;0.018343138797178773
song;0.020684793810577876
for;0.017929179031821903
its;0.019575530269180946
recognisability,;0.030028557285940026
I;0.018704995309959675
recommend;0.019631956724122268
"""Faded""";0.03135083551360742
by;0.018963242811837738
Alan;0.0182932047919773
Walker;0.0195105825656563
and;0.01782375301896709
"""Waiting";0.019598116202907342
for;0.01779110857055465
"Love""";0.022039471824734015
by;0.017368576065426054
Avicii.;0.0281595657786833
Let;0.017868662856210044
me;0.017613480841568108
know;0.01831552648315098
if;0.017405536802373892
there;0.017756651539900255
are;0.01720451019536826
other;0.017550899329356846
parameters;0.017554944076411606
you;0.01733097850735267
wish;0.0169238204293154
to;0.01689926545805191
specify.;0.017946045843780737
