text;attention
In;0.0006056093465270296
Portugal,;0.0009145624179979385
the;0.00039184577299429204
average;0.0004191996677945711
rent;0.0007689571940643217
is;0.00044202666221528314
€706;0.0011590365513915182
per;0.00036669851997727434
month.;0.37967374661584574
This;0.0005279743873833281
is;0.00044832260464222764
a;0.00048026118550304495
very;0.0004256898264578716
affordable;0.00064985102137685
price;0.0007132218668720455
compared;0.0004638571279744091
to;0.0004793422044901276
other;0.0005290921777808892
countries;0.0005571025938272167
in;0.000385452504551841
Europe,;0.0006154711387845345
such;0.0003453544254539337
as;0.00036930389866836295
the;0.00035206719413312956
United;0.0003569556110885094
Kingdom,;0.0005924338572483713
where;0.00049297549027751
the;0.0003735509820468337
average;0.0004029137304660288
rent;0.0006681529902730155
is;0.0003853754204547614
€1,540;0.0018557540755399671
per;0.00032897333710941914
month.;0.0022725885160805952
Living;0.000507941945606108
in;0.00042610028172032757
Portugal;0.0005205952415386391
is;0.00047651066968948044
also;0.000561324804496577
very;0.00039208446047923553
affordable;0.0005964942298252195
in;0.0003269326898172971
terms;0.00034414881843176394
of;0.0003362998038520933
the;0.0003711952060828193
cost;0.00044846021790050084
of;0.0003207945670129941
living.;0.15869283539892787
The;0.0006520977967499486
median;0.0006514377238827329
income;0.0008241095012565611
in;0.0004672896068859842
Portugal;0.0005532126847722517
is;0.00044953121508255217
only;0.0004449528745115688
€1,012;0.0017772144242749774
per;0.0003641213315770272
month,;0.0006753504057533918
and;0.0005657319828785311
many;0.0005714970757707789
basic;0.0004521247050016062
necessities,;0.0012368999410905623
such;0.00030997348749872965
as;0.00033449959440738837
food,;0.0005583544494978352
clothes,;0.0004840969571729619
and;0.0003470837822803588
transportation,;0.0006335735080082619
are;0.0005308162979625867
much;0.0003809278671999493
cheaper;0.0006589931214361275
than;0.00049860987529562
in;0.00038037355198055256
other;0.0004585485701497751
European;0.0004738747885302845
countries.;0.4201292636264176
