text;attention
In;0.007792728319640784
Portugal,;0.019591738922117297
the;0.009137406211639214
average;0.011455790289626294
rent;0.01271844188302333
is;0.010128358819320785
€706;0.01394795799113508
per;0.008361358829498011
month.;0.028709472282212066
This;0.010988421725480606
is;0.008507537148027015
a;0.008389063488307468
very;0.007830428626236889
affordable;0.01185811676926078
price;0.009860494664447947
compared;0.010412119423065712
to;0.008281579121739893
other;0.009170825332798177
countries;0.010967246961619456
in;0.009309607589290564
Europe,;0.02076626037692542
such;0.009470646416606793
as;0.008259505742065456
the;0.009561591925705269
United;0.008576033103833555
Kingdom,;0.024814283365106972
where;0.01134302096474016
the;0.009431952244084886
average;0.011864416726625944
rent;0.012761625420747673
is;0.010350083779780596
€1,540;0.04810524033215411
per;0.008799318704162527
month.;0.0347184862803569
Living;0.011340564295275076
in;0.009092021298007132
Portugal;0.009707324458468291
is;0.010844235403221348
also;0.009062855078652968
very;0.00842466022659877
affordable;0.012761140894526492
in;0.008630661961000874
terms;0.00982116065435758
of;0.008467763602537506
the;0.008814103097131137
cost;0.011217959480662313
of;0.00829499424232458
living.;0.04157544147458051
The;0.010466337630195666
median;0.012520625611376443
income;0.01033462131088388
in;0.009167152756516373
Portugal;0.008988435368123245
is;0.012861686957983154
only;0.007846767661058221
€1,012;0.05298071411782306
per;0.009579583960547405
month,;0.0192247791867741
and;0.010510968623616014
many;0.010257851040949102
basic;0.008456312234230679
necessities,;0.02320493793890324
such;0.009478463938887283
as;0.008218254012311871
food,;0.017521854736036343
clothes,;0.016233614620052544
and;0.008709741294908898
transportation,;0.019955286972638417
are;0.010974184245967609
much;0.007425997340231345
cheaper;0.010745990685872515
than;0.008264499715268188
in;0.00876385838281573
other;0.008580673239189346
European;0.00804353094491762
countries.;0.02638722952319362
