text;attention
In;0.009167822923497897
Portugal,;0.02174285889311302
the;0.007110378904785006
average;0.008886623067511553
rent;0.00966156485183899
is;0.007101117453216785
€706;0.021334908546567832
per;0.007632212924995335
month.;0.022896564168210353
This;0.009583252949310726
is;0.007205645201311694
a;0.006595061563894664
very;0.008051350180346417
affordable;0.010220326625410663
price;0.007820975102405035
compared;0.011451530608053508
to;0.006788997880618298
other;0.007528784100111828
countries;0.008818713539282923
in;0.006705348673686098
Europe,;0.019492203513292877
such;0.00917097535914194
as;0.007459095477624575
the;0.006656588046037688
United;0.007518887584180614
Kingdom,;0.023654713813913035
where;0.008524222741981348
the;0.006834742663524417
average;0.009000231509219966
rent;0.009146175426551077
is;0.006859024132002184
€1,540;0.13825941508134984
per;0.00723746443360276
month.;0.02286672172246023
Living;0.007584490641498457
in;0.006920360788701145
Portugal;0.008126621510077165
is;0.007086913541853827
also;0.008625816106659842
very;0.007850527009267005
affordable;0.010615349771150412
in;0.007017125782016978
terms;0.009825949968252767
of;0.006444436679196866
the;0.00673809941403143
cost;0.008436689476220373
of;0.006530410366536674
living.;0.024536791123266326
The;0.007913232314918245
median;0.010349430771815035
income;0.00799767765822482
in;0.006822452001117936
Portugal;0.008057403006709986
is;0.006853077013140126
only;0.007675795405922416
€1,012;0.12111537758210844
per;0.007240788166748395
month,;0.018068946022490096
and;0.007056342900522789
many;0.00740752264394305
basic;0.008678712844896309
necessities,;0.021654313318026336
such;0.009169534548461044
as;0.007067970871322198
food,;0.014682000903865719
clothes,;0.015151941488920847
and;0.007224398329184048
transportation,;0.015727502995162047
are;0.006861274699798801
much;0.006658647964369151
cheaper;0.008748520225769668
than;0.007995978884372727
in;0.006041065128256187
other;0.006948667189274553
European;0.00658180515294739
countries.;0.018925538125931247
