text;attention
In;0.0124313185425877
Portugal,;0.017413759217860533
the;0.009156993463987451
average;0.01063701941259497
rent;0.016521664970940406
is;0.011421625797615657
€706;0.015881258100069264
per;0.008732647944684667
month.;0.049573824142297176
This;0.011781106127482607
is;0.011074985679733564
a;0.009898996516433905
very;0.008624268305880912
affordable;0.011098452047847792
price;0.011837117106613722
compared;0.012351005157771848
to;0.011401939591463281
other;0.010224250647253016
countries;0.008884217969062634
in;0.00879938096775026
Europe,;0.015659101276224618
such;0.008608416077999375
as;0.00850643339619514
the;0.00858369449238947
United;0.007280997171387296
Kingdom,;0.01577631404989557
where;0.014618050852145802
the;0.00985739998939736
average;0.010158170745781753
rent;0.015354951419651127
is;0.011548531726341984
€1,540;0.03383937753843998
per;0.008581313194137479
month.;0.027295690129616856
Living;0.010712351108882698
in;0.010772500590644355
Portugal;0.011490907897103097
is;0.01148998741293933
also;0.010223027628861549
very;0.008787202231564623
affordable;0.012328207672679307
in;0.008115404259370502
terms;0.009728530026774724
of;0.007471170376365022
the;0.009327720181532021
cost;0.0102999860495069
of;0.007333410006520117
living.;0.03735552124584807
The;0.011875847843836848
median;0.01396844135423329
income;0.012989464427535574
in;0.011934672164314021
Portugal;0.010314951559189671
is;0.011751279715829746
only;0.00912034860582059
€1,012;0.03088383449306267
per;0.009028322365258037
month,;0.015544480276155029
and;0.013250638987355188
many;0.012745444988746888
basic;0.008373189270778587
necessities,;0.017818449324751847
such;0.007308404852417647
as;0.007823485698154048
food,;0.013954980382123604
clothes,;0.013502479084734708
and;0.009002054975984036
transportation,;0.016115296642218977
are;0.016682785450809645
much;0.008011936618285831
cheaper;0.012456770011202366
than;0.0108464744643431
in;0.010679989530462109
other;0.009243714239706163
European;0.009308631975033984
countries.;0.03661343023952841
