text;attention
The;0.017692938570322527
simulation;0.023151492939112298
hypothesis;0.024479301822505167
theorizes;0.026014980290348818
that;0.024511915000058497
the;0.019583806300767004
world;0.020161723082609103
experienced;0.01792492343122274
by;0.01881508957233329
humans;0.021156653030493258
or;0.01742427271344391
a;0.015554014230427378
specific;0.01783184975877764
human;0.016029054197142335
is;0.01698680871359633
a;0.016516650435212738
simulation.;0.05169816529971842
In;0.016345461282111905
this;0.016394184674405423
case,;0.019950428861914477
the;0.01634593867913594
termination;0.02048753609328182
of;0.017263427929981753
the;0.016082033795465387
simulation;0.017853122049806464
would;0.017355750435954508
result;0.016026394089662353
in;0.018093120357322204
the;0.015729267702584655
end;0.01631386136594553
of;0.016364949186443233
human;0.01640925613231634
existence.;0.02270813924319397
If;0.016147238936795604
this;0.015003016997902924
hypothesis;0.015546124134204515
is;0.01521342202210768
proven;0.016332000774551058
accurate,;0.02299072792610551
in;0.015311682707503074
order;0.01576947901563623
to;0.01539391264993661
survive,;0.01843555695936506
humans;0.016393109823132888
need;0.015509911626108654
to;0.017400955091203762
work;0.015003888022198058
together;0.01568162801029825
to;0.015404003486160094
prevent;0.015776737565090754
the;0.01524887775460141
universe;0.01573092559048271
from;0.014962210755955854
being;0.01567282340912283
terminated.;0.015815255473918845
