text;attention
The;0.023695314796726357
simulation;0.013930520840984914
hypothesis;0.18720969099214071
theorizes;0.07878519713473991
that;0.014313235195516869
the;0.016682775998992195
world;0.013278698244070903
experienced;0.012702502072884767
by;0.013068658761936818
humans;0.017449369441841396
or;0.012809146586111897
a;0.010139660119218737
specific;0.010635436548146275
human;0.011638687577757375
is;0.014858459937947011
a;0.01102789340128351
simulation.;0.09499977008805417
In;0.012942933752849748
this;0.010003535586350063
case,;0.015310230518254834
the;0.009697471802363956
termination;0.015482498049255788
of;0.010307549179272155
the;0.009250222911836359
simulation;0.018396422255587318
would;0.01913065603524733
result;0.01106624401549488
in;0.011849594926447916
the;0.00989281364316681
end;0.010489638749442228
of;0.010431368031103486
human;0.01078238513517921
existence.;0.027551882492278038
If;0.011369346361739575
this;0.009528364864257398
hypothesis;0.011615286989715734
is;0.009453337047441192
proven;0.010937068198079098
accurate,;0.014707397473723592
in;0.009253415884392758
order;0.009850378219208549
to;0.009981700959923902
survive,;0.015069627617035425
humans;0.009756863860392756
need;0.009731733801030295
to;0.009902532876646055
work;0.009108144631097643
together;0.010689167179027423
to;0.010040315035651398
prevent;0.010813555428068165
the;0.009798005554917114
universe;0.010168033706514186
from;0.00950329964453779
being;0.00907838637143538
terminated.;0.009833573472680454
