text;attention
The;0.018146272734332503
simulation;0.01840838636135342
hypothesis;0.020447705155784604
theorizes;0.02615572370904005
that;0.023582144145754557
the;0.018626731095016214
world;0.020656230820422016
experienced;0.019951545345881165
by;0.019671111221080343
humans;0.022033509594100716
or;0.018797257595405424
a;0.01674278732619827
specific;0.016472504047043823
human;0.01691488647918387
is;0.017802193387924718
a;0.01708193718887226
simulation.;0.03451070805447222
In;0.016533546531504892
this;0.016829245964066205
case,;0.020528846528871117
the;0.017137120448484436
termination;0.02434241445910718
of;0.016411944205738792
the;0.01681077747592313
simulation;0.01706229845372342
would;0.01719325055883036
result;0.01768461289712757
in;0.01704022469021212
the;0.016468843671732923
end;0.017266962711671864
of;0.015937281029772647
human;0.016405637436176575
existence.;0.02213535818894229
If;0.0175132740574974
this;0.016468715080070383
hypothesis;0.016938228419293926
is;0.015907421675716387
proven;0.01640453115595473
accurate,;0.02144123588570115
in;0.015273154228073394
order;0.017192797348068636
to;0.016571863801992024
survive,;0.017906771684142446
humans;0.01662313732814141
need;0.016971768595713237
to;0.016379044931013192
work;0.01573431902800991
together;0.01693140542235404
to;0.016010332134567578
prevent;0.016572517465099797
the;0.016069219429673647
universe;0.01717300684908048
from;0.016313353426322758
being;0.01533133959389854
terminated.;0.016482562945863217
