text;attention
1.;0.024171872919049382
Diameter;0.03067272902270138
of;0.009170355163944825
the;0.008184777154414733
Sun;0.010898699392691032
at;0.011461821056676475
its;0.007822017700832505
equator:;0.03832348400619839
1,391,400;0.06164148893953062
kilometers;0.011803758046484513
(864,576;0.050641638192065866
miles).;0.023139234418545318
2.;0.0261353377632328
Radius;0.01864985938583811
of;0.010660002634538462
the;0.007528959962007764
Sun;0.009263318688933545
at;0.012162128646461264
its;0.007856669976402155
equator:;0.04312978591755853
695,700;0.03700883688292482
kilometers;0.011753958560524112
(432,288;0.0644395363936651
miles);0.015285270114435999
(or;0.02872647286553482
one;0.011346119834848033
“solar;0.025011204145194484
"radius""";0.02171805886137014
(1;0.025091161669414722
RO)).;0.016704720909250778
3.;0.025452941710889528
Mass;0.021639195993458395
of;0.009623239125397441
the;0.007064082180007129
Sun:;0.024454373377742037
1.9885;0.03604985063762058
x;0.014706103307233537
10%30;0.02321880213166463
kilograms;0.012811637801096891
(4.3839;0.09258190777864213
x;0.010722781152424808
10*30;0.02284454261628522
pounds).;0.018427262962266752
