text;attention
1.;0.027451249278996948
Diameter;0.025598031572593265
of;0.013417027487221777
the;0.015225482852875482
Sun;0.019074465595643197
at;0.013753554667025995
its;0.01403572961614712
equator:;0.0442296418942564
1,391,400;0.03012496855467898
kilometers;0.013525998846115566
(864,576;0.03937912234407018
miles).;0.03216031494805351
2.;0.022833106228158446
Radius;0.013218957425949586
of;0.013183764238063889
the;0.013050552141742349
Sun;0.015933263472070355
at;0.013318022124498804
its;0.012530338029017188
equator:;0.03207284405786619
695,700;0.02706732656960273
kilometers;0.013649024264448854
(432,288;0.02922287758132459
miles);0.0219745404654476
(or;0.024061094854601662
one;0.01436810075442132
“solar;0.07468141764830945
"radius""";0.021665854983575195
(1;0.022598595927516067
RO)).;0.020544143490667535
3.;0.01971617292905171
Mass;0.013616371881748487
of;0.013377627008106272
the;0.013570548771555403
Sun:;0.02551329782203655
1.9885;0.024210356823163665
x;0.016060649451345464
10%30;0.023534402025513844
kilograms;0.014036763685259208
(4.3839;0.05918678649958471
x;0.013974466858629676
10*30;0.047260557447929126
pounds).;0.021992586881115588
