text;attention
1.;0.0196293198284059
Diameter;0.017060047275351334
of;0.008916488416858366
the;0.008977125391745965
Sun;0.009581115618890657
at;0.009697247707733937
its;0.008458721492639355
equator:;0.04064285284722148
1,391,400;0.09503922302122643
kilometers;0.01049577768830521
(864,576;0.07097046582291895
miles).;0.022643836400898305
2.;0.02185916617734721
Radius;0.009572819721499346
of;0.009294216559746042
the;0.009327696020460765
Sun;0.00945994471631916
at;0.011210209421359627
its;0.00856612581526254
equator:;0.044386901426798714
695,700;0.03414895609548369
kilometers;0.010452892026887615
(432,288;0.0655586663987042
miles);0.015599214454516782
(or;0.020189025279622345
one;0.008223964297988393
“solar;0.04300685511673275
"radius""";0.020388872740966735
(1;0.015414941080060715
RO)).;0.018139906772021996
3.;0.02113922913285095
Mass;0.010839253226328031
of;0.009075034916546282
the;0.009622431207542461
Sun:;0.018358062499776024
1.9885;0.0402217846705687
x;0.007871465549866874
10%30;0.017023523263359385
kilograms;0.011236960492740698
(4.3839;0.10676751486525399
x;0.00817068378678002
10*30;0.01770447540480745
pounds).;0.025056985349604717
