text;attention
1.;0.023836145447510722
Diameter;0.03342206720667096
of;0.01094582639267262
the;0.011216684255200202
Sun;0.014474678044037823
at;0.012058611639274769
its;0.009608410854103123
equator:;0.030649437646967502
1,391,400;0.07395468640732625
kilometers;0.012778292832564339
(864,576;0.03778903202259718
miles).;0.018959200553662785
2.;0.026226478673761523
Radius;0.022880213919573077
of;0.011237652692078834
the;0.008951649312721991
Sun;0.012559931229882115
at;0.011201551441704455
its;0.009209243423659159
equator:;0.03587183428417092
695,700;0.05488240279049689
kilometers;0.01550772460586968
(432,288;0.034294815577473825
miles);0.015789857950092367
(or;0.016906190911036782
one;0.013375476230160648
“solar;0.021633985340033877
"radius""";0.026768886067189617
(1;0.020563004570354863
RO)).;0.01968999999003239
3.;0.018818534599485213
Mass;0.021634929586771542
of;0.011352031979958169
the;0.010425193779503968
Sun:;0.02917594269597134
1.9885;0.05036316543108027
x;0.011988458849766074
10%30;0.03177887386036317
kilograms;0.020829041359749185
(4.3839;0.06433162225167356
x;0.010311334900352387
10*30;0.031265490970976244
pounds).;0.02048140742146749
