text;attention
1.;0.01937372096522151
Diameter;0.02140441527780971
of;0.014194054996137026
the;0.01761922997811915
Sun;0.031218356247211067
at;0.016216327902013487
its;0.01756697622638461
equator:;0.03138026528359005
1,391,400;0.02944101296395415
kilometers;0.01512928563443927
(864,576;0.034858711030294344
miles).;0.02052244395936218
2.;0.026974825529045822
Radius;0.019228393533510236
of;0.014792821563717109
the;0.015730761321577285
Sun;0.022510505272627785
at;0.015349705947590315
its;0.015890476540124637
equator:;0.029154937125284806
695,700;0.024733371429544758
kilometers;0.01657863448110794
(432,288;0.025173367403036457
miles);0.017121858766846635
(or;0.02142889597046524
one;0.016821652625363944
“solar;0.04945032282581553
"radius""";0.025616473807172423
(1;0.02571719102352737
RO)).;0.02594719731105168
3.;0.025470885703468043
Mass;0.018890051331774863
of;0.014162093907169392
the;0.0167869306925122
Sun:;0.026644453138503197
1.9885;0.02714078962856793
x;0.01672300016981647
10%30;0.03538138983647632
kilograms;0.017448830372859388
(4.3839;0.03851063427208207
x;0.014591492995792477
10*30;0.04761476762099792
pounds).;0.023488487388033163
