text;attention
1.;0.02514810104315633
Diameter;0.030595754884632075
of;0.014251022419288023
the;0.014309529262582391
Sun;0.020848679209927563
at;0.016463468738993316
its;0.01588601004874959
equator:;0.025224424045587772
1,391,400;0.0482519767488947
kilometers;0.01854186735491629
(864,576;0.03163583290323772
miles).;0.027823304671448598
2.;0.019428391552021595
Radius;0.02089702440532746
of;0.014342309923672745
the;0.014092832811728845
Sun;0.018284833160971077
at;0.015837085448644685
its;0.014953704485179688
equator:;0.02426859679037144
695,700;0.032669092549555606
kilometers;0.023047117880995442
(432,288;0.03182197558845009
miles);0.02080644892423493
(or;0.02367567401902659
one;0.01520148362401801
“solar;0.024536773267052916
"radius""";0.020915327508737883
(1;0.02931059850359617
RO)).;0.026742311489343095
3.;0.02292574357546757
Mass;0.019361476085502507
of;0.013833608603887442
the;0.013660140174270499
Sun:;0.020580133171920565
1.9885;0.028760786599608335
x;0.01918680597525106
10%30;0.02818910904046962
kilograms;0.019049043510460353
(4.3839;0.04656777007044429
x;0.016150463858151932
10*30;0.04494593798827898
pounds).;0.026977428081944
