text;attention
Evolutionary;0.018295766618460396
Psychology;0.020049654663080042
is;0.01629872513063023
a;0.01443377103509351
scientific;0.015160743668999098
discipline;0.01584893235356614
which;0.015115548882688545
seeks;0.015309442784564337
to;0.014821274318670113
explain;0.015752370228176715
human;0.01533907862980086
behavior;0.016707434981291437
by;0.015214299940334417
looking;0.014972400678591407
at;0.014827619713430999
the;0.014475640283201299
evolutionary;0.015269085848555948
forces;0.015638581628282366
which;0.01440597756010418
shaped;0.014681620685946964
it.;0.020715925975358766
It;0.014929182253766844
is;0.014688569582143861
an;0.014350856376421967
empirical;0.015360280801912067
science;0.01529474513900802
that;0.014734867959742153
utilizes;0.015248000807374432
data;0.016691964542688058
from;0.015419353998945838
a;0.014203115143400282
variety;0.01562504221502462
of;0.014343166881008833
sources,;0.01691440230171935
including;0.014695576184008532
psychology,;0.01614888511833699
anthropology,;0.014973889539991772
and;0.014064226060935752
biology,;0.01654955052766656
in;0.014163901099092008
order;0.01963650606696887
to;0.014811944179069511
develop;0.014544472195874594
theories;0.014793183582894855
and;0.014446060447678865
test;0.014278677771244853
hypotheses.;0.019220393922011622
While;0.015033641722696297
some;0.014993274190697476
aspects;0.015285291072909029
of;0.014709084109073078
evolutionary;0.014823461267840326
psychology;0.01491278668186546
may;0.014489466596269318
involve;0.014504591955197094
speculation,;0.018632691544658433
it;0.01453080840334795
is;0.014120441564137052
ultimately;0.01465488133710787
rooted;0.014578822387646923
in;0.014397570159889466
empirical;0.014222684894026187
research;0.014229053998311805
and;0.014016093811197464
evidence.;0.014400643995369842
