text;attention
Evolutionary;0.058390749705248005
Psychology;0.054934124079037194
is;0.01805859981998915
a;0.012760262893940435
scientific;0.019901715985319052
discipline;0.015462947640639841
which;0.014583696507227755
seeks;0.014219691299885083
to;0.013101547684781277
explain;0.013215505939718927
human;0.016336078439249255
behavior;0.015478436574776886
by;0.013949428868865625
looking;0.01354095943121772
at;0.01255506789970746
the;0.012557235654687329
evolutionary;0.019907428525155885
forces;0.012688934345259577
which;0.011294735375961963
shaped;0.011545982668653827
it.;0.026103740486849488
It;0.014976278469691554
is;0.012115497433806122
an;0.011720620721294801
empirical;0.01841900773992318
science;0.01503677241303974
that;0.01475845744911755
utilizes;0.015335500936365973
data;0.014259834886817365
from;0.01316201388709351
a;0.010962430434177306
variety;0.013095109077089603
of;0.012524458117406845
sources,;0.017221178634467312
including;0.01382838609880021
psychology,;0.020905264964566198
anthropology,;0.015258915743048296
and;0.011747003438171266
biology,;0.015583181698849273
in;0.011335635250878991
order;0.013887333813509728
to;0.012931242124813152
develop;0.011905055091330422
theories;0.014031042855134266
and;0.011673237747252322
test;0.011866148824148331
hypotheses.;0.02185340435234625
While;0.015507802191952934
some;0.012677658098116948
aspects;0.012743978441733302
of;0.011522562945634649
evolutionary;0.014116894622333299
psychology;0.012606585037680593
may;0.01222415309417582
involve;0.012394327641163936
speculation,;0.019503591785719324
it;0.012174219455019737
is;0.011197232443360568
ultimately;0.012157684468796729
rooted;0.012335657071149218
in;0.011373397447309782
empirical;0.012365106895238669
research;0.011842725897064074
and;0.011001440570631772
evidence.;0.011275099863607363
