text;attention
Evolutionary;0.027806563644161626
Psychology;0.019182510168383963
is;0.022071016870862006
a;0.013587058491689325
scientific;0.014699477118183221
discipline;0.017109356705882973
which;0.019005582227727757
seeks;0.0171477297683056
to;0.013814730819983825
explain;0.01561431171703794
human;0.015334468185207163
behavior;0.017690282459101307
by;0.015575602311588181
looking;0.01510613144674058
at;0.01452758872829946
the;0.014747418275516691
evolutionary;0.014332230949158462
forces;0.014180783682443623
which;0.01293608505157477
shaped;0.012956383257374348
it.;0.05674143735646073
It;0.015804621645714154
is;0.014142944656740227
an;0.013946687529349458
empirical;0.014747974262748965
science;0.014169288845767203
that;0.01487572258410227
utilizes;0.017305894570629844
data;0.013916907326542438
from;0.015788166850168164
a;0.015561858632798789
variety;0.017001088247360734
of;0.012797660954485774
sources,;0.01696744689368361
including;0.01491019865845845
psychology,;0.01765394697778489
anthropology,;0.014149486891532653
and;0.011902326558303679
biology,;0.016202543119217674
in;0.013378266111396609
order;0.0161670714935057
to;0.012462621989009135
develop;0.01388073541964892
theories;0.013864066760204734
and;0.012384337819557976
test;0.011947093702143929
hypotheses.;0.02253314912264466
While;0.015342676322863043
some;0.013503795858133655
aspects;0.013912554312066764
of;0.012529126294159053
evolutionary;0.01243092420673329
psychology;0.012014761826576006
may;0.012224955414634333
involve;0.012890050225890268
speculation,;0.01496396722216986
it;0.011994862949809403
is;0.01201665096178628
ultimately;0.012073642360992428
rooted;0.01229444960880313
in;0.01255941922021853
empirical;0.011983147434554519
research;0.011789765292873667
and;0.011102430839413958
evidence.;0.011743962789137823
